Prey,Predator,PreyMass,PredatorMass
bacteria,roots,9.5e-16,-999
predacious nematodes,roots,3.56e-06,-999
roots,Enchytraeidae,-999,-999
saphrophytes,dead organic matter,-999,-999
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Pterostichus burmeisteri,Oribatida sp. (juv),0.426435448,7.36e-07
Glomeris connexa,predacious nematodes,0.000381907,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Xantholinus sp. (juv) {s},predacious nematodes,0.000392277,3.56e-06
dead organic matter,Microppia minus,-999,3.83e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Stenaphorura quadrispina,Suctobelbella sp.,3.11e-06,6.17e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Macrocheles montanus,Oppiella nova,0.000177067,8.99e-06
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Liebstadia similis,Chamobates cuspidatus,5.39e-05,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Brachychthoniidae spp.,Oribatula tibialis,7.11e-06,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Walckenaeria cucullata,Lithobius sp1 {s},0.002215063,4.11e-05
Hahnia pusilla,Hypoaspis aculeifer,0.001021355,4.51e-05
Lithobius sp2 {l},Hypoaspis aculeifer,0.000157031,4.51e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Eulohmannia ribagai,Scutigerella immaculata {s},8.7e-05,7.15e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
mykorrhiza,Macrocheles montanus,-999,0.000177067
Crychus caraboides,Lithobius sp3 {m},0.391743569,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Oppiella nova,Stilicus sp. (juv),8.99e-06,0.000442552
Tachypodoiulus niger,Stilicus sp. (juv),0.063822,0.000442552
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Stenaphorura quadrispina,Neon reticulatus (juv),3.11e-06,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Quedius sp. (juv),Trombidiidae,0.002088641,0.000694885
Hahnia pusilla,Athous sp. (juv),0.001021355,0.000875669
Robertus sp. (juv) {l},Hahnia pusilla,0.002025921,0.001021355
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
plants,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
