Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Chondrus crispus,Omalogyra atomus,0.000228,0.0005
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0005
Palmaria palmata,Omalogyra atomus,0.000228,0.0005
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
PhytoP,Omalogyra atomus,0.0001,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0009
Laurencia pinnatifida,Stenothoidae,0.000228,0.0009
Turridae,Stenothoidae,0.005,0.0009
Zooplankton,Mysida,0.001,0.0013
Anemonia sulcata,Mysida,29.06,0.0013
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.0016
Chondrus crispus,Acanthochitona crinita,0.000228,0.0016
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0016
Ulva lactuca,Acanthochitona crinita,0.000228,0.0016
Ceramium ciliatum,Tricolia pullus,0.000228,0.0019
Dictyota dichotoma,Tricolia pullus,0.000228,0.0019
Bifurcaria bifurcata,Insecta,0.000228,0.0022
Colpomenia peregrina,Insecta,0.000228,0.0022
Laurencia pinnatifida,Insecta,0.000228,0.0022
Palmaria palmata,Insecta,0.000228,0.0022
Musculus costulatus,Insecta,0.004,0.0022
Amphilochidae,Insecta,0.0024,0.0022
Cystoseira sp.,Rissoidae,0.000228,0.0024
Chondrus crispus,Amphilochidae,0.000228,0.0024
Turridae,Rissoidae,0.005,0.0024
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.003
Cystoseira sp.,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Oligochaeta,Ampithoidae,0.01,0.0034
Zooplankton,Ampithoidae,0.001,0.0034
Lithophyllum sp.,Ampithoidae,0.000228,0.0034
PhytoP,Ampithoidae,0.0001,0.0034
Gobius paganellus,Turridae,0.243,0.005
Palmaria palmata,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.0062
Anemonia sulcata,Patella ulyssiponensis,29.06,0.0062
Turridae,Ophiuroidea,0.005,0.0062
Colpomenia peregrina,Calliopidae,0.000228,0.0082
Dictyota dichotoma,Calliopidae,0.000228,0.0082
Polychaeta,Calliopidae,0.006,0.0082
Asparagopsis armata,Sphaeromatidae,0.000228,0.015
Colpomenia peregrina,Sphaeromatidae,0.000228,0.015
Cystoseira sp.,Sphaeromatidae,0.000228,0.015
Ulva lactuca,Sphaeromatidae,0.000228,0.015
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.086
Calliopidae,Palaemon elegans,0.0082,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.11
Stenothoidae,Palaemon elegans,0.0009,0.11
Ulva lactuca,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Patella ulyssiponensis,Palaemon elegans,0.0062,0.11
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Omalogyra atomus,Gobius paganellus,0.0005,0.243
Rissoidae,Gobius paganellus,0.0024,0.243
Sphaeromatidae,Gobius paganellus,0.015,0.243
Oligochaeta,Gobius paganellus,0.01,0.243
Turridae,Gobius paganellus,0.005,0.243
PhytoP,Gobius paganellus,0.0001,0.243
Eriphia verrucosa,Gobius paganellus,1,0.243
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.55
Palmaria palmata,Gibbula umbilicalis,0.000228,0.55
Ulva lactuca,Gibbula umbilicalis,0.000228,0.55
Oligochaeta,Gibbula umbilicalis,0.01,0.55
Mytilus galloprovincialis,Gibbula umbilicalis,0.0043,0.55
Colpomenia peregrina,Eriphia verrucosa,0.000228,1
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Chondrus crispus,Anemonia sulcata,0.000228,29.06
