Prey,Predator,PreyMass,PredatorMass
Paracentrotus lividus,Asparagopsis armata,0.19,0.000228
Paracentrotus lividus,Ulva lactuca,0.19,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Dictyota dichotoma,Gobius paganellus,0.000228,0.1
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.19
PhytoP,Paracentrotus lividus,0.0001,0.19
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.38
Heterosiphonia sp.,Gibbula umbilicalis,0.000228,0.38
Palmaria palmata,Gibbula umbilicalis,0.000228,0.38
Mytilus galloprovincialis,Gibbula umbilicalis,1.14,0.38
Heterosiphonia sp.,Lipophrys pholis,0.000228,0.66
Jania sp.,Lipophrys pholis,0.000228,0.66
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.86
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.86
Heterosiphonia sp.,Coryphoblennius galerita,0.000228,0.86
Palmaria palmata,Coryphoblennius galerita,0.000228,0.86
PhytoP,Coryphoblennius galerita,0.0001,0.86
Zooplankton,Coryphoblennius galerita,0.001,0.86
Chondrus crispus,Patella ulyssiponensis,0.000228,1.02
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.02
PhytoP,Patella ulyssiponensis,0.0001,1.02
Zooplankton,Mytilus galloprovincialis,0.001,1.14
Jania sp.,Actinia equina,0.000228,2.97
Palmaria palmata,Actinia equina,0.000228,2.97
