Score,Label
0.999845862388611,1
0.082603320479393,1
0.999364674091339,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.999803245067596,1
0.26793646812439,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.0253552813082933,1
0.784237623214722,1
0.784237623214722,1
0.999845862388611,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
0.784237623214722,1
1.09707689261995e-05,1
0.997689723968506,1
0.00049555319128558,1
0.082603320479393,1
0.651865005493164,1
0.651865005493164,1
0.99999213218689,1
0.146730825304985,1
0.651865005493164,1
0.651865005493164,1
0.99999213218689,1
0.00273568229749799,1
0.784237623214722,1
0.00355623802170157,1
0.784237623214722,1
0.784237623214722,1
0.999995350837708,1
0.999995350837708,1
0.999995350837708,1
0.999995350837708,1
0.999995350837708,1
0.974619686603546,1
0.999943614006042,1
0.999943614006042,1
0.999943614006042,1
1,1
0.082603320479393,1
0.999803245067596,1
0.26793646812439,1
0.0727920308709145,1
0.0727920308709145,1
0.0727920308709145,1
0.000702237652149051,1
0.987312734127045,1
0.987312734127045,1
0.987312734127045,1
0.987312734127045,1
0.00191508035641164,1
0.0430697277188301,1
0.999845862388611,1
0.754974365234375,1
1,1
0.999995827674866,1
1,1
0.992767572402954,1
1,1
0.00117225619032979,0
0.00012622939539142,0
0.0011793514713645,0
6.62545005525317e-07,0
9.26052234717645e-06,0
0.00231956457719207,0
1.85360804607626e-05,0
1.247452246389e-06,0
3.84760966198883e-07,0
7.7938551612533e-07,0
0.000341972161550075,0
2.34011367865605e-05,0
2.57062565651722e-05,0
1.00182785445213e-06,0
2.06272446234834e-07,0
5.56848499400076e-05,0
0.0470029786229134,0
0.784237623214722,0
0.0024098081048578,0
0.00204852363094687,0
8.11592030913744e-07,0
0.00169505993835628,0
0.00452326098456979,0
2.07295488507953e-06,0
0.00117225619032979,0
0.000111726258182898,0
1.39092917379458e-05,0
1.98462561940005e-08,0
0.00149014440830797,0
2.29773013415979e-05,0
0.00090499670477584,0
0.00169505993835628,0
0.000159084127517417,0
4.84301892811345e-07,0
0.928983628749847,0
0.00266842730343342,0
0.00117225619032979,0
0.00117225619032979,0
0.00149014440830797,0
0.000760870694648474,0
0.0019778071437031,0
0.974619686603546,0
1.09707689261995e-05,0
4.17482697230298e-05,0
5.26106214238098e-06,0
8.76316880749073e-06,0
1.33249286591308e-05,0
2.26330557779875e-05,0
3.54953340320208e-06,0
3.76862288931079e-07,0
7.59342356104753e-06,0
2.36624782701256e-06,0
0.00053463684162125,0
0.963628947734833,0
0.00056823214981705,0
8.4478007920552e-05,0
0.00522405141964555,0
0.000505903619341552,0
4.75455351534038e-07,0
8.54593452004337e-07,0
0.00117225619032979,0
0.0209185220301151,0
1.61549178301357e-05,0
2.82549772236962e-05,0
5.35744402441196e-05,0
5.57051907890127e-06,0
3.14990160177331e-07,0
6.3623912865296e-05,0
0.651865005493164,0
2.42248825088609e-05,0
3.65404019930793e-07,0
0.00117225619032979,0
0.784237623214722,0
4.84726024296833e-06,0
0.00452326098456979,0
0.784237623214722,0
5.63600624445826e-05,0
1.98462561940005e-08,0
3.84760966198883e-07,0
4.95726526423823e-05,0
0.674087345600128,0
1.247452246389e-06,0
0.00117225619032979,0
0.00117225619032979,0
7.94470270193415e-06,0
6.41691985947546e-06,0
0.000795448257122189,0
0.000760870694648474,0
5.03718695199495e-07,0
0.00090499670477584,0
0.000191651924978942,0
0.674087345600128,0
3.85574603569694e-05,0
9.18786190595711e-06,0
7.41213909805083e-07,0
3.25364344462287e-05,0
0.00303661357611418,0
0.784237623214722,0
5.35530889465008e-05,0
0.00117225619032979,0
8.4478007920552e-05,0
2.42248825088609e-05,0
2.85605983663118e-06,0
0.99999213218689,0
4.97881192131899e-05,0
2.03007894015172e-05,0
0.0011320598423481,0
0.00452326098456979,0
1.45514550240478e-05,0
0.754974365234375,0
0.516397058963776,0
6.02263426117133e-05,0
3.7576915929094e-05,0
3.78765048481e-06,0
0.033370167016983,0
9.48098822846077e-05,0
4.87817828798143e-07,0
5.02513898936741e-07,0
0.000470703467726707,0
0.00303661357611418,0
9.95468435576186e-05,0
0.00090499670477584,0
3.1694977224106e-05,0
8.86511315911775e-06,0
4.51722598882043e-07,0
6.03333828621544e-05,0
0.000115794842713512,0
0.00303661357611418,0
9.95468435576186e-05,0
0.0019778071437031,0
0.000760870694648474,0
8.49465359351598e-05,0
0.000474573520477861,0
0.00250733131542802,0
2.53771986535867e-06,0
2.41780035139527e-05,0
0.00149367831181735,0
1.82388589564653e-07,0
0.0229716431349516,0
0.784237623214722,0
0.23401340842247,0
0.0184502918273211,0
1.23527991036099e-06,0
0.0066002244129777,0
9.09360096557066e-05,0
9.01912353583612e-05,0
