Score,Label
7.3392984631937e-06,1
0.999965667724609,1
0.937406897544861,1
0.937406897544861,1
0.937406897544861,1
0.937406897544861,1
0.937406897544861,1
0.937406897544861,1
0.937406897544861,1
0.999965667724609,1
0.999965667724609,1
0.937406897544861,1
0.937406897544861,1
0.996611416339874,1
0.937406897544861,1
0.999868392944336,1
0.999934673309326,1
0.994989693164825,1
0.999984383583069,1
0.99753475189209,1
0.999965667724609,1
0.999998092651367,1
0.999998092651367,1
0.999747455120087,1
0.999998092651367,1
0.999998092651367,1
0.997507929801941,1
2.37915802614452e-08,0
9.8115467139781e-11,0
6.14149121247465e-06,0
0.000112662048195489,0
9.8115467139781e-11,0
3.23017251835367e-10,0
1.03178433619178e-06,0
1.24342769414199e-09,0
3.23017251835367e-10,0
9.8115467139781e-11,0
0.00218503340147436,0
9.8115467139781e-11,0
9.8115467139781e-11,0
1.03178433619178e-06,0
2.37915802614452e-08,0
1.03178433619178e-06,0
1.41257248742477e-06,0
9.8115467139781e-11,0
9.8115467139781e-11,0
9.8115467139781e-11,0
9.8115467139781e-11,0
9.8115467139781e-11,0
0.000653232913464308,0
1.03178433619178e-06,0
9.8115467139781e-11,0
1.03178433619178e-06,0
3.23017251835367e-10,0
3.23017251835367e-10,0
0.00020037310605403,0
9.8115467139781e-11,0
9.8115467139781e-11,0
1.47413553586162e-10,0
6.01362017960128e-08,0
6.01362017960128e-08,0
1.47413553586162e-10,0
3.60772810381604e-06,0
6.01362017960128e-08,0
9.8115467139781e-11,0
9.8115467139781e-11,0
0.000899035600014031,0
2.37915802614452e-08,0
3.23017251835367e-10,0
6.14149121247465e-06,0
9.8115467139781e-11,0
9.8115467139781e-11,0
3.23017251835367e-10,0
9.8115467139781e-11,0
6.01362017960128e-08,0
1.03178433619178e-06,0
1.00551860668929e-05,0
0.000120584882097319,0
4.90432503283955e-05,0
0.000146206235513091,0
9.8115467139781e-11,0
