Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
mykorrhiza,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,dead organic matter,-999,-999
saphrophytes,algae,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
bacteria,flagellates,9.5e-16,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
Micranurida granulata,Quadroppia hammerae,1.29e-05,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Neanura muscorum,Quadroppia hammerae,1.26e-05,2.7e-06
Allaiulus nitidus (juv) {s},Quadroppia hammerae,0.000478124,2.7e-06
ciliates,Isotomidae sp.,2.63e-09,3.27e-06
saphrophytes,Isotomidae sp.,-999,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Folsomia quadrioculata,Zercon cf romagniolus,5.41e-06,1.09e-05
Folsomia spinosa,Zercon cf romagniolus,5.41e-06,1.09e-05
Parisotoma notabilis,Zercon cf romagniolus,2.41e-06,1.09e-05
Pergamasinae (juv) {xs},Zercon cf romagniolus,6.46e-06,1.09e-05
bacterivorous nematodes,Zercon cf romagniolus,8.52e-07,1.09e-05
omnivorous nematodes,Zercon cf romagniolus,6.02e-05,1.09e-05
predacious nematodes,Zercon cf romagniolus,3.56e-06,1.09e-05
Mesaphorura macrochaeta,Zercon cf romagniolus,1.46e-05,1.09e-05
plants,Zercon cf romagniolus,-999,1.09e-05
Euophrys frontalis,Zercon cf romagniolus,0.00313298,1.09e-05
Quadroppia quadricarinata,Zercon cf romagniolus,4.77e-06,1.09e-05
dead organic matter,Zercon cf romagniolus,-999,1.09e-05
Oribatula tibialis,Zercon cf romagniolus,3.63e-05,1.09e-05
Dalopius marginatus (juv) {l},Zercon cf romagniolus,0.007338728,1.09e-05
Amaurobius sp. (juv),Zercon cf romagniolus,0.012068147,1.09e-05
Lithobius cf. mutabilis (juv),Zercon cf romagniolus,0.001784674,1.09e-05
Julidae sp. (juv) {m},Zercon cf romagniolus,0.000294023,1.09e-05
Mesaphorura sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
omnivorous nematodes,Micranurida granulata,6.02e-05,1.29e-05
predacious nematodes,Micranurida granulata,3.56e-06,1.29e-05
