Score,Label
0.999254643917084,1
0.99999988079071,1
0.999935746192932,1
0.000416460912674665,1
0.965052723884583,1
0.999999642372131,1
0.999996900558472,1
0.112587757408619,1
0.999816000461578,1
0.999998688697815,1
0.999998688697815,1
1,1
1,1
0.999999165534973,1
0.999954581260681,1
1,1
0.998892605304718,1
0.999997854232788,1
0.996162295341492,1
0.998648703098297,1
0.995953798294067,1
0.998722851276398,1
0.997970402240753,1
0.997970402240753,1
0.999989628791809,1
0.502592265605927,1
0.506389081478119,1
1,1
0.99999988079071,1
0.00649952283129096,1
0.0202323794364929,1
0.995535850524902,1
0.265554130077362,1
0.990077137947083,1
0.999877095222473,1
0.29670187830925,1
0.29670187830925,1
0.29670187830925,1
0.29670187830925,1
0.999877095222473,1
0.692475855350494,1
0.999617338180542,1
0.427229523658752,1
0.99999213218689,1
0.427229523658752,1
0.999645352363586,1
0.999991893768311,1
0.62792444229126,1
0.62792444229126,1
0.62792444229126,1
0.62792444229126,1
0.999266922473907,1
0.999266922473907,1
1,1
0.506389081478119,1
0.506389081478119,1
1.46830359426531e-07,1
0.999916195869446,1
1,1
5.18574128083316e-10,1
0.99859219789505,1
0.95605605840683,1
0.771208703517914,1
0.771208703517914,1
0.506389081478119,1
0.999973893165588,1
0.999989748001099,1
0.99737274646759,1
0.999998927116394,1
0.999999523162842,1
0.999226212501526,1
0.00033323941170238,1
0.673815667629242,1
1.08287067632773e-05,1
1.20206022984348e-05,1
0.997585296630859,1
0.99992299079895,1
0.999999165534973,1
0.999999642372131,1
0.506389081478119,1
0.506389081478119,1
0.506389081478119,1
3.74154950577577e-07,1
3.74154950577577e-07,1
0.8424973487854,1
0.994666576385498,1
8.85481021839496e-09,0
0.0645265132188797,0
1.98220620473144e-10,0
1.50450232467847e-05,0
2.39986768235667e-08,0
0.506389081478119,0
0.991607546806335,0
1.09487507948813e-09,0
3.03792585327756e-05,0
1.50450232467847e-05,0
0.000278254505246878,0
5.39358280260416e-10,0
5.73672348774118e-13,0
1.52976825651407e-10,0
7.29308453628619e-07,0
