Prey,Predator,PreyMass,PredatorMass
leaf litter,plants,-999,-999
flagellates,bacteria,3.63e-07,9.5e-16
plants,root feeding nematodes,-999,2.35e-07
plants,bacterivorous nematodes,-999,8.52e-07
roots,Parisotoma notabilis,-999,2.41e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Achipteria coleoptrata,Veigaia planicola (juv),5e-05,1.03e-05
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
Enchytraeidae,Veigaia planicola (juv),-999,1.03e-05
Macrargus rufus,Veigaia planicola (juv),0.004556828,1.03e-05
Neobisium carcinoides,Veigaia planicola (juv),0.001549189,1.03e-05
dead organic matter,Veigaia planicola (juv),-999,1.03e-05
root exudates,Veigaia planicola (juv),-999,1.03e-05
roots,Veigaia planicola (juv),-999,1.03e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Abax parallelepipedus (juv),Vulgarogamasus kraepelini (juv),0.862926622,4.34e-05
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini (juv),0.003308776,4.34e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Lithobius erythrocephalus,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Heterothops sp. (juv),Veigaia kochi (juv),0.000345256,0.000101558
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
plants,Rhysotritia duplicata,-999,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Leptusa sp.,0.000220271,0.000213418
Notiophilus biguttatus,Leptusa sp.,0.009963206,0.000213418
Phalangiidae sp. (juv),Leptusa sp.,0.005966949,0.000213418
leaf litter,Leptusa sp.,-999,0.000213418
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Xantholinus sp. (juv) {s},Pergamasus norvegicus,0.000392277,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
