Score,Label
0.999870181083679,1
0.999815285205841,1
6.8493107391987e-05,1
0.999897241592407,1
0.999999642372131,1
0.999997019767761,1
0.999966979026794,1
0.0494494028389454,1
0.999990344047546,1
0.606529176235199,1
0.999995827674866,1
0.999995231628418,1
0.999986052513123,1
1.97670888155699e-05,1
1.48626559948184e-08,0
1.42324033731711e-05,0
1.86365275567368e-06,0
0.738694071769714,0
0.923284530639648,0
5.39134639154781e-08,0
1.20383960577897e-08,0
4.34357483314329e-09,0
0.00213425303809345,0
1.75517804734682e-08,0
4.14881105825771e-05,0
1.56439550202947e-09,0
1.27467465063091e-05,0
1.84152582072272e-10,0
0.00130303390324116,0
2.47099016803531e-08,0
6.83339251850157e-08,0
1.59493787066367e-08,0
2.22476259637006e-07,0
2.27588930101774e-06,0
3.74811424990185e-05,0
0.867732584476471,0
0.620168924331665,0
3.91712234204533e-07,0
5.190761154239e-09,0
1.20384182622502e-08,0
0.0179699622094631,0
2.01997771807905e-12,0
