Prey,Predator,PreyMass,PredatorMass
Polychaeta,PhytoP,0.01,0.0001
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Lipophrys trigloides,Bifurcaria bifurcata,1.5,0.000228
Calliopidae,Asparagopsis armata,0.01,0.000228
Zooplankton,Ceramium ciliatum,0.001,0.000228
Tricolia pullus,Padina pavonica,0.0089,0.000228
Tanaidacea,Bifurcaria bifurcata,0.01,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Barleeia sp.,0.000228,0.0006
Cystoseira sp.,Barleeia sp.,0.000228,0.0006
Mytilus galloprovincialis,Barleeia sp.,0.54,0.0006
Turtonia minuta,Barleeia sp.,0.0011,0.0006
Zooplankton,Turtonia minuta,0.001,0.0011
Polychaeta,Turtonia minuta,0.01,0.0011
Asparagopsis armata,Insecta,0.000228,0.0017
Bifurcaria bifurcata,Insecta,0.000228,0.0017
Codium sp.,Insecta,0.000228,0.0017
Colpomenia peregrina,Insecta,0.000228,0.0017
Dictyota dichotoma,Insecta,0.000228,0.0017
Calliopidae,Insecta,0.01,0.0017
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Padina pavonica,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0089
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0089
Cystoseira sp.,Tricolia pullus,0.000228,0.0089
Omalogyra atomus,Tricolia pullus,0.0005,0.0089
Ectoprocta,Tricolia pullus,0.01,0.0089
Turridae,Tricolia pullus,0.01,0.0089
Balanus sp.,Tricolia pullus,0.01,0.0089
Porifera,Tricolia pullus,0.01,0.0089
Ceramium ciliatum,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Padina pavonica,Calliopidae,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ceramium ciliatum,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Insecta,Carcinus maenas,0.0017,0.01
Lepidochitona cinerea,Carcinus maenas,0.15,0.01
Padina pavonica,Carcinus maenas,0.000228,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Ectoprocta,0.001,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Codium sp.,Necora puber,0.000228,0.01
Cystoseira sp.,Necora puber,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Padina pavonica,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Chthamalus sp.,Nucella sp.,0.01,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Tanaidacea,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Chthamalus sp.,Jaera sp.,0.01,0.01
Polychaeta,Porifera,0.01,0.01
Zooplankton,Nemertea,0.001,0.01
Palaemon longirostris,Carcinus maenas,0.24,0.01
Ulva lactuca,Chthamalus sp.,0.000228,0.01
Calliopidae,Carcinus maenas,0.01,0.01
Ectoprocta,Tanaidacea,0.01,0.01
Nassariidae,Carcinus maenas,0.31,0.01
Mytilus galloprovincialis,Sphaeromatidae,0.54,0.01
Turridae,Stenothoidae,0.01,0.01
Porifera,Jaera sp.,0.01,0.01
Gibbula umbilicalis,Jaera sp.,0.37,0.01
Ellisolandia elongata,Chthamalus sp.,0.000228,0.01
Mytilus galloprovincialis,Stenothoidae,0.54,0.01
Leucothoidae,Tanaidacea,0.01,0.01
Turridae,Carcinus maenas,0.01,0.01
Turridae,Sphaeromatidae,0.01,0.01
Omalogyra atomus,Calliopidae,0.0005,0.01
Chthamalus sp.,Tanaidacea,0.01,0.01
Musculus costulatus,Stenothoidae,0.005,0.01
Coryphoblennius galerita,Chthamalus sp.,0.6,0.01
Lithophyllum sp.,Calliopidae,0.000228,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Ceramium ciliatum,Palaemon elegans,0.000228,0.13
Dictyota dichotoma,Palaemon elegans,0.000228,0.13
Jaera sp.,Palaemon elegans,0.01,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.18
Ectoprocta,Acanthochitona crinita,0.01,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Insecta,Palaemon longirostris,0.0017,0.24
Jaera sp.,Palaemon longirostris,0.01,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Acanthochitona crinita,Palaemon longirostris,0.18,0.24
Ceramium ciliatum,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.32
Balanus sp.,Pirimela denticulata,0.01,0.32
Ectoprocta,Pirimela denticulata,0.01,0.32
Cardiidae,Pirimela denticulata,0.0002,0.32
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Leucothoidae,Gibbula umbilicalis,0.01,0.37
Polychaeta,Gibbula umbilicalis,0.01,0.37
Balanus sp.,Gibbula umbilicalis,0.01,0.37
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
