Score,Label
0.955248236656189,1
0.99999988079071,1
0.00250060227699578,1
0.99999988079071,1
0.99999988079071,1
0.999996423721313,1
0.88731175661087,1
0.88731175661087,1
0.199384465813637,1
0.199384465813637,1
0.99965238571167,1
0.88731175661087,1
0.88731175661087,1
0.2279302328825,1
0.0845787674188614,1
0.000703261641319841,1
0.966538608074188,1
0.000703261641319841,1
0.000703261641319841,1
0.000703261641319841,1
0.88731175661087,1
0.992371916770935,1
0.198330387473106,0
0.00368931773118675,0
3.3103917758126e-06,0
4.37689195678104e-05,0
6.99951488059014e-05,0
0.273228466510773,0
0.88731175661087,0
6.99951488059014e-05,0
0.0011249139206484,0
0.0209892988204956,0
0.00368931773118675,0
0.615080773830414,0
3.3103917758126e-06,0
3.3103917758126e-06,0
1.85357639566064e-05,0
3.32294405325229e-08,0
2.0753004719154e-05,0
0.000278078689007089,0
0.00407206686213613,0
0.0621593631803989,0
0.000108695021481253,0
0.84948855638504,0
0.295442640781403,0
3.09786469188111e-06,0
2.17741185082332e-08,0
5.31648402102292e-05,0
6.99951488059014e-05,0
0.00572369713336229,0
3.3103917758126e-06,0
2.35147695093474e-06,0
3.09786469188111e-06,0
9.67482446867507e-06,0
0.000124526603030972,0
0.88731175661087,0
5.59311092729331e-06,0
1.30901307571207e-08,0
9.53542439674493e-07,0
2.17808121760754e-07,0
6.99951488059014e-05,0
2.83222630059754e-06,0
4.28168817734331e-07,0
0.366613417863846,0
3.22754531225655e-05,0
1.24607790752407e-08,0
