Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,saphrophytes,0.000123863,-999
Trachytes pauperior{s},roots,1.92e-05,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root exudates,ciliates,-999,2.63e-09
root exudates,fungivorous nematodes,-999,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
leaf litter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Pantelozetes paolii,Sminthurinus aureus,1.22e-05,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Aleocharinae sp1 (juv),Lithobius sp3 {xs},0.000349987,7.96e-06
Elateridae sp.,Lithobius sp3 {xs},0.02957777,7.96e-06
Lysigamasus minorleitneriae,Lithobius sp3 {xs},2.32e-05,7.96e-06
Trachytes pauperior{s},Lithobius sp3 {xs},1.92e-05,7.96e-06
Trichoniscus pusillus {m},Lithobius sp3 {xs},0.000404192,7.96e-06
leaf litter,Lithobius sp3 {xs},-999,7.96e-06
Ceratophysella sp.,Lepidocyrtus sp. (juv),5.96e-06,8.99e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
Aegopinella nitens (juv),Lysigamasus jugincola,0.009240836,2.1e-05
Allaiulus nitidus (juv) {l},Lysigamasus jugincola,0.001395388,2.1e-05
Centromerus cavernarum,Lysigamasus jugincola,0.000585898,2.1e-05
Diplostyla concolor (juv),Lysigamasus jugincola,0.000208771,2.1e-05
