Prey,Predator,PreyMass,PredatorMass
dead organic matter,leaf litter,-999,-999
leaf litter,algae,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,algae,-999,-999
saphrophytes,algae,-999,-999
leaf litter,flagellates,-999,3.63e-07
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
Pergamasus sp. (juv) {s},Mesaphorura macrochaeta,5.64e-05,1.46e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Urodiaspis tecta,Veigaia nemorensis (juv),4.98e-05,1.79e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Microlestes sp.,Veigaia nemorensis,0.003054276,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Pergamasus norvegicus,Pachylaelaps longisetosus,0.000302116,6.06e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
flagellates,Blaniulidae sp. (juv),3.63e-07,0.000138541
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Robertus lividus,Conosoma testaceum,0.008396656,0.001056938
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Olophrum piceum,Xantholininae sp. (juv),0.003846051,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Sminthurinus niger,Salticidae sp. (juv),5.1e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Adoristes ovatus,Stenus clavicornis,6.44e-05,0.002694589
Carabidae sp. (juv),Stenus clavicornis,0.623319917,0.002694589
Carabodes labyrinthicus,Stenus clavicornis,4.35e-05,0.002694589
Mesaphorura macrochaeta,Stenus clavicornis,1.46e-05,0.002694589
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Mesaphorura sylvatica,Microlestes sp.,1.46e-05,0.003054276
Pergamasinae (juv) {s},Microlestes sp.,1.87e-05,0.003054276
Staphylinidae spec,Microlestes sp.,0.004003596,0.003054276
Olophrum piceum,Euophrys frontalis,0.003846051,0.00313298
Lycosidae sp. (juv),Clubionidae (juv),0.015682465,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Mesaphorura macrochaeta,Olophrum piceum,1.46e-05,0.003846051
Urodiaspis tecta,Geophilomorpha sp.,4.98e-05,0.006669259
Blaniulidae sp. (juv),Carabidae sp.,0.000138541,0.065971077
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
