Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
roots,Desoria violacea,-999,8.34e-06
Isotomidae sp.,Zercon cf gurensis,3.27e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Stenaphorura denisi,Zercon cf gurensis,4.75e-06,1.22e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Scutigerella immaculata {s},Pergamasinae (male),7.15e-05,9.62e-05
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
roots,Coleoptera sp. (juv),-999,0.027960341
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
saphrophytes,Clausilia bidentata,-999,0.079863719
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
