Score,Label
0.935273766517639,1
0.935273766517639,1
0.935273766517639,1
0.935273766517639,1
0.935273766517639,1
0.935273766517639,1
0.935273766517639,1
1,1
1,1
0.999294757843018,1
0.999294757843018,1
0.999294757843018,1
4.54919536423404e-05,1
0.999875664710999,1
0.999875664710999,1
0.00626460136845708,0
0.00014038490189705,0
0.000834770442452282,0
4.11224536946975e-05,0
9.21200864922866e-07,0
4.40268777310848e-05,0
4.40268777310848e-05,0
8.65019330831274e-07,0
1.73517503299081e-06,0
6.73743386414571e-07,0
0.00626460136845708,0
9.21200864922866e-07,0
2.49664458351617e-06,0
1.96833980226074e-06,0
0.00626460136845708,0
0.0468295440077782,0
8.65019330831274e-07,0
8.65020183482557e-07,0
0.00355128385126591,0
6.73742761136964e-07,0
0.0468295440077782,0
4.40268777310848e-05,0
0.00014038490189705,0
6.73044041832327e-07,0
7.86708255873236e-07,0
9.21200864922866e-07,0
5.23817561770556e-07,0
4.40268777310848e-05,0
0.0468295440077782,0
4.40268777310848e-05,0
