Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
root exudates,Enchytraeidae,-999,-999
leaf litter,plants,-999,-999
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
root feeding nematodes,Paratullbergia macdougalli,2.35e-07,2.7e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
mykorrhiza,Microppia minus,-999,3.83e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
Lithobius sp.,Veigaia planicola (juv),0.00359344,1.03e-05
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Paratullbergia macdougalli,Zercon cf peltatus,2.7e-06,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
Friesea claviseta,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Friesea mirabilis,Veigaia cerva (juv),6.36e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Paratullbergia macdougalli,Veigaia nemorensis,2.7e-06,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
amoebae,Geholaspis longispinosus,2.8e-08,0.000112778
Friesea mirabilis,Atheta sp. (juv),6.36e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Friesea claviseta,Tachyusa sp. (juv),4.34e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Geholaspis longispinosus,Leptacinus sp. (juv),0.000112778,0.00045783
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Atheta fungi,Neon reticulatus,0.00069019,0.00188068
Zercon cf peltatus,Neon reticulatus,1.34e-05,0.00188068
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Stenus sp.,Lithobius sp.,0.001769014,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Stenus sp.,Staphylinidae spec,0.001769014,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Stenus sp.,Euophrys herbigrada,0.001769014,0.004108892
Veigaia cerva (juv),Euophrys herbigrada,3.3e-05,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Salticidae sp. (juv),Metellina segmentata,0.001820737,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Staphylinidae spec,Pterostichinae sp.,0.004003596,0.088703415
