Score,Label
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.999995827674866,1
0.999995827674866,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.999995827674866,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.94335925579071,1
0.999995827674866,1
0.999995827674866,1
0.995697259902954,1
0.999999046325684,1
0.999559700489044,1
0.999559700489044,1
0.999559700489044,1
1,1
0.99999988079071,1
0.999411225318909,1
0.998826801776886,1
1,1
1,1
0.995797395706177,1
0.999943137168884,1
0.999999642372131,1
0.999943137168884,1
0.995697259902954,1
0.995697259902954,1
0.999999046325684,1
1,1
1,1
0.999995827674866,1
0.931828200817108,1
0.998470842838287,1
0.997102797031403,1
1,1
1,1
0.999943137168884,1
0.999943137168884,1
0.99999988079071,1
1.41458844638009e-10,0
0.000131425200379454,0
1.41458844638009e-10,0
7.57443274768121e-11,0
3.95589054846823e-08,0
2.40948461183166e-09,0
1.41458844638009e-10,0
1.41458844638009e-10,0
1.41458844638009e-10,0
4.03153066486084e-11,0
0.000179045033291914,0
3.95589054846823e-08,0
3.95589054846823e-08,0
3.95589054846823e-08,0
2.43284887346817e-07,0
2.40948461183166e-09,0
2.43284887346817e-07,0
2.40948461183166e-09,0
3.60003156174571e-08,0
2.77936962334024e-08,0
1.41458844638009e-10,0
1.41458844638009e-10,0
2.77936962334024e-08,0
1.41458844638009e-10,0
0.000131425200379454,0
1.41458844638009e-10,0
0.000159697534400038,0
3.95258751950678e-07,0
1.41458844638009e-10,0
1.41458844638009e-10,0
1.41458844638009e-10,0
7.57443274768121e-11,0
1.41458844638009e-10,0
2.43284887346817e-07,0
7.57443274768121e-11,0
3.95589054846823e-08,0
4.40307984517219e-10,0
1.05028394870033e-08,0
3.95597368196832e-08,0
2.69297251165312e-09,0
1.41458844638009e-10,0
0.0033303655218333,0
1.41458844638009e-10,0
0.000159697534400038,0
1.41458844638009e-10,0
1.41458844638009e-10,0
3.14899240017041e-09,0
2.0660725907895e-10,0
1.05028394870033e-08,0
2.43284887346817e-07,0
1.41458844638009e-10,0
7.57443274768121e-11,0
7.57443274768121e-11,0
2.43284887346817e-07,0
1.41458844638009e-10,0
2.0660725907895e-10,0
2.69297251165312e-09,0
2.43284887346817e-07,0
2.40948461183166e-09,0
1.41458844638009e-10,0
2.69297251165312e-09,0
1.41458844638009e-10,0
1.41458844638009e-10,0
2.43284887346817e-07,0
1.41458844638009e-10,0
7.10110281687548e-09,0
3.29372831231467e-08,0
1.41458844638009e-10,0
2.0660725907895e-10,0
3.15711440634914e-05,0
1.41458844638009e-10,0
3.95589054846823e-08,0
2.0660725907895e-10,0
0.00170530017931014,0
4.56386352321037e-11,0
7.57443274768121e-11,0
4.40307984517219e-10,0
2.40948461183166e-09,0
3.95597368196832e-08,0
2.0660725907895e-10,0
7.57443274768121e-11,0
7.57443274768121e-11,0
1.30563932998484e-08,0
7.57443274768121e-11,0
2.43284887346817e-07,0
3.95589054846823e-08,0
0.000544975802768022,0
7.57443274768121e-11,0
7.57443274768121e-11,0
7.57443274768121e-11,0
3.95589054846823e-08,0
7.57443274768121e-11,0
2.0660725907895e-10,0
3.15711440634914e-05,0
7.57443274768121e-11,0
7.57443274768121e-11,0
2.40948461183166e-09,0
2.40948461183166e-09,0
1.41458844638009e-10,0
3.29372831231467e-08,0
7.57443274768121e-11,0
3.95597368196832e-08,0
7.57443274768121e-11,0
3.60003156174571e-08,0
0.94335925579071,0
1.41458844638009e-10,0
3.95597368196832e-08,0
1.05028394870033e-08,0
2.43284887346817e-07,0
1.41458844638009e-10,0
