Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
Tectocepheus velatus velatus,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Lithobius cf. mutabilis (juv),Leptogamasus suecicus,0.001784674,1.44e-05
Lithobius mutabilis,Leptogamasus suecicus,0.004660424,1.44e-05
Sphaerozetes piriformes,Leptogamasus suecicus,0.000104471,1.44e-05
Suctobelba trigona,Leptogamasus suecicus,7.22e-06,1.44e-05
Lithobius sp2 {l},Lysigamasus cf arcuatus,0.000157031,3.82e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Allacma fusca,Scydmaenidae sp1 {m},1.02e-05,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Tapinocyba insecta,Scydmaenidae sp1 {m},0.001163738,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Zercon sp. (juv),Othius subuliformis,7.12e-06,0.003693547
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Oppiella fallax,Lithobius mutabilis,1.22e-05,0.004660424
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
