Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997615814209,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.999998569488525,1
1,1
8.63960569752464e-11,1
1,1
1,1
0.999997138977051,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
1,1
0.999999403953552,1
0.999999403953552,1
1,1
0.999999403953552,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
0.999999165534973,1
0.995957672595978,1
1,1
0.999998688697815,1
1,1
1,1
0.999998688697815,1
0.999999523162842,1
0.999998688697815,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.999980807304382,1
0.999980807304382,1
0.999999761581421,1
1,1
0.00032698709401302,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977231025696,1
0.999977231025696,1
0.999999523162842,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.999991178512573,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
0.999999642372131,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.99999988079071,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982118606567,1
1,1
1,1
1,1
1,1
1,1
0.998982131481171,1
0.999998927116394,1
1,1
1,1
1,1
1.80667339009233e-05,0
3.20664406128388e-17,0
2.15305204220861e-10,0
1.39097755536e-09,0
2.91056345691487e-10,0
0.000337544275680557,0
1.53751773268596e-06,0
9.14617437342002e-10,0
7.4342271227934e-10,0
1.06771349237533e-05,0
2.20732326852158e-05,0
2.27390817286732e-09,0
8.60403162050716e-08,0
6.15466522191355e-09,0
6.84260703653905e-10,0
4.98605331813451e-05,0
4.95443146064645e-07,0
1.18160542683654e-07,0
2.2581796729846e-13,0
7.4342271227934e-10,0
1.00433896932373e-06,0
2.40291228692513e-05,0
7.9560397159284e-10,0
1.41220198202063e-07,0
1.20103052836384e-07,0
1.98301154341607e-06,0
2.69111300893307e-17,0
3.95673993125456e-07,0
1.00433896932373e-06,0
1.29955267602839e-15,0
1.82494575007297e-09,0
4.35183847002918e-06,0
1.15740653172658e-10,0
4.23552332096122e-10,0
1.7174657529484e-11,0
6.24685763186972e-12,0
1.4178561970335e-11,0
1.7174657529484e-11,0
