Prey,Predator,PreyMass,PredatorMass
Harpalus latus,mykorrhiza,0.131065377,-999
Oribatula tibialis,Enchytraeidae,3.63e-05,-999
Velleius sp. (juv),plants,0.000457726,-999
algae,dead organic matter,-999,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,roots,-999,-999
saphrophytes,algae,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Oribatida sp. (juv),Trachytes aegrota (juv) {xs},7.36e-07,3.57e-06
Scolopendrella cf. subnuda {s},Trachytes aegrota (juv) {xs},2.33e-05,3.57e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
bacteria,Sminthuridae (juv).,9.5e-16,5.1e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Veigaia planicola,Rhodacarus coronatus (juv),3.49e-05,5.96e-06
flagellates,Rhodacarus coronatus (juv),3.63e-07,5.96e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Lepidocyrtus cyaneus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Lepidocyrtus lignorum,Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
flagellates,Micreremus brevipes,3.63e-07,1.08e-05
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
algae,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
algae,Porobelba spinosa,-999,1.49e-05
Folsomia quadrioculata,Sphaeridia pumilis,5.41e-06,1.52e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Nanhermannia nana,Lysigamasus cf conus,6.37e-05,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Xysticus erraticus,Lysigamasus cf conus,0.041920982,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
algae,Microtritia minima,-999,2.74e-05
Amara aenea,Veigaia cerva (juv),0.048427875,3.3e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Discus rotundatus,Veigaia cerva (juv),0.007771684,3.3e-05
Evarcha arcuata,Veigaia cerva (juv),0.038909314,3.3e-05
Harpalus latus,Veigaia cerva (juv),0.131065377,3.3e-05
Lycosidae sp. (juv),Veigaia cerva (juv),0.015682465,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Pterostichus sp.,Metabelba pulverosa,0.14115915,3.53e-05
Lysigamasus puerilis,Geholaspis longispinosus (juv),9.62e-06,3.95e-05
Rhodacarus coronatus (juv),Geholaspis longispinosus (juv),5.96e-06,3.95e-05
bacteria,Geholaspis longispinosus (juv),9.5e-16,3.95e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Rhodacarus coronatus,omnivorous nematodes,1.2e-05,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Berniniella sigma,Veigaia cerva,4.35e-06,8.03e-05
Chamobates subglobulus,Veigaia cerva,9.38e-05,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Coleoptera sp.,Veigaia cerva,0.001535648,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Phthiracarus longulus,Veigaia cerva,6.8e-05,8.03e-05
Pilogalumna crassiclava,Veigaia cerva,4.8e-05,8.03e-05
Pterostichus sp.,Veigaia cerva,0.14115915,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
algae,Chamobates subglobulus,-999,9.38e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Zora spinimana,Pergamasus sp. (juv) {m},0.012895235,0.000161001
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Quedius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002088641,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Bryoporus sp.,Leptacinus sp. (juv),0.000776598,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Rhodacarus coronatus,Quedius sp. (juv),1.2e-05,0.002088641
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Amara aenea,Othius sp. (juv) {m},0.048427875,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
Amblyseius cf. nemorivagus,Lithobius sp.,6.22e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Sphaeridia pumilis,Cantharidae sp.,1.52e-05,0.004843955
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
plants,Cryptops hortensis,-999,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
