Prey,Predator,PreyMass,PredatorMass
amoebae,leaf litter,2.8e-08,-999
Diplostyla concolor,Lithobius sp3 {xs},0.001495787,7.96e-06
Discus rotundatus (juv),Lithobius sp3 {xs},0.003997226,7.96e-06
Scutigerella immaculata {m},Lithobius sp3 {xs},0.000203722,7.96e-06
Uropoda cassidea,Lithobius sp3 {xs},8.54e-05,7.96e-06
Glomeris sp.,Veigaia nemorensis (juv),0.16153,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Hungarobelba pyrenaica,Lysigamasus jugincola,2.23e-05,2.1e-05
Lithobius mutabilis,Lysigamasus jugincola,0.004660424,2.1e-05
Lumbricus terrestris (juv) {xl},Lysigamasus jugincola,0.073333333,2.1e-05
Steganacarus herculeanus,Lysigamasus jugincola,0.000275361,2.1e-05
Abax parallelepipedus,Lysigamasus truncellus,0.427211499,2.12e-05
Neobisium sp.,Lysigamasus truncellus,0.001603525,2.12e-05
Quadroppia hammerae,Lysigamasus truncellus,2.7e-06,2.12e-05
Walckenaeria furcillata,Lysigamasus truncellus,0.005864909,2.12e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Phthiracarus stramineus,Diplostyla concolor (juv),0.000102641,0.000208771
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Aporrectodea rosea,Geophilus ribauti (juv),0.219642857,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
Porcellio conspersum,Diplostyla concolor,0.004025013,0.001495787
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lithobius tricuspis,Geophilus ribauti,0.00559683,0.004253993
Hungarobelba pyrenaica,Lithobius mutabilis,2.23e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
