Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
algae,leaf litter,-999,-999
bacteria,algae,9.5e-16,-999
bacteria,plants,9.5e-16,-999
ciliates,roots,2.63e-09,-999
mykorrhiza,roots,-999,-999
amoebae,ciliates,2.8e-08,2.63e-09
roots,ciliates,-999,2.63e-09
algae,amoebae,-999,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
dead organic matter,flagellates,-999,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Vitrea diaphana (juv),bacterivorous nematodes,0.000366553,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Aegopinella nitidula (juv),predacious nematodes,0.006715285,3.56e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Athous subfuscus (juv) {m},Parasitidae (juv) {xs},0.000471002,4.91e-06
Veigaia exigua (juv),Parasitidae (juv) {xs},8.43e-06,4.91e-06
Uropoda minima (juv),Berniniella conjuncta,7.91e-06,4.92e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Vitrea diaphana (juv),Pseudachorutes subcrassus,0.000366553,5.96e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Allaiulus nitidus {xl},Lysigamasus puerilis,0.00468865,9.62e-06
Berniniella conjuncta,Lysigamasus puerilis,4.92e-06,9.62e-06
Brachysomus sp.,Lysigamasus puerilis,0.005330532,9.62e-06
Geophilus ribauti,Lysigamasus puerilis,0.004253993,9.62e-06
Hypochthonius rufulus,Lysigamasus puerilis,2.51e-05,9.62e-06
Lumbricus terrestris (juv) {xxl},Lysigamasus puerilis,0.48375,9.62e-06
Suctobelbella sp.,Lysigamasus puerilis,6.17e-06,9.62e-06
Tectocepheus minor,Lysigamasus puerilis,9.85e-06,9.62e-06
Veigaia nemorensis,Lysigamasus puerilis,4.83e-05,9.62e-06
Vitrea diaphana (juv),Lysigamasus puerilis,0.000366553,9.62e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
Scolopendrella cf. subnuda {s},Tectocepheus minor,2.33e-05,9.85e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
mykorrhiza,Veigaia agilis,-999,1.09e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
algae,Chamobates voigtsi,-999,1.17e-05
Parasitidae (juv) {xs},Uropoda minima,4.91e-06,1.34e-05
Ceratophysella armata,Mesaphorura sp.,5.96e-06,1.46e-05
Parasitidae (juv) {xs},Mesaphorura sp.,4.91e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
plants,Megalothorax minimus,-999,1.52e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Dissorhina ornata,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia spinosa,Trachytes aegrota,5.41e-06,3.7e-05
Folsomia spinosa,Dinychus perforatus (juv),5.41e-06,4.04e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
Strigamia acuminata,Lysigamasus vagabundus,0.006997365,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Glomeris conspersa {xl},omnivorous nematodes,0.018073387,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Protaphorura armata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Supraphorura furcifera,Scutigerella immaculata {s},6.36e-06,7.15e-05
Supraphorura furcifera,Eulohmannia ribagai,6.36e-06,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
algae,Platynothrus peltifer,-999,0.000111057
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
root exudates,Lithobius sp3 {m},-999,0.000204057
Geophilus insculptus,Vitrea diaphana (juv),0.005906476,0.000366553
Mesaphorura sp.,Vitrea diaphana (juv),1.46e-05,0.000366553
Clubiona comta,Xantholinus sp. (juv) {s},0.009930466,0.000392277
Coleoptera sp. (juv),Xantholinus sp. (juv) {s},0.027960341,0.000392277
Othius punctulatus,Xantholinus sp. (juv) {s},0.022562448,0.000392277
Platynothrus peltifer,Xantholinus sp. (juv) {s},0.000111057,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Pseudachorutes subcrassus,Tapinocyba pallens,5.96e-06,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
Coleoptera sp. (juv),Coleoptera sp.,0.027960341,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
algae,Cylisticus sp.,-999,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Vitrea diaphana (juv),Agriotes aterrimus (juv),0.000366553,0.003631715
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Clubiona comta,Centomerus sylvaticus,0.009930466,0.004287797
Phalangiidae sp. (juv),Centomerus sylvaticus,0.005966949,0.004287797
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Berniniella conjuncta,Schendyla nemorensis,4.92e-06,0.005111424
Lumbricus terrestris (juv) {xxl},Schendyla nemorensis,0.48375,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Aporrectodea caliginosa (juv) {xxl},Geophilus insculptus,1.38,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lumbricus terrestris (juv) {xxl},Geophilus insculptus,0.48375,0.005906476
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
