Prey,Predator,PreyMass,PredatorMass
Doris verrucosa,Leptogorgia virgulata,0.083298185,-999
Doris verrucosa,Macroalgae,0.083298185,-999
Neverita duplicata,Macroalgae,4.5,-999
Crepidula fornicata,Bacteria,0.05070428,2.02e-10
Aegathoa medialis,Diatoms,0.001177408,2.53e-09
Gammarus mucronatus,Balanion sp.,0.001177408,1.32e-08
Pherusa affinis,Balanion sp.,0.130150573921951,1.32e-08
Mercenaria mercenaria,Rotifers,1.56,3.02e-06
Mitrella lunata,Rotifers,0.001177408,3.02e-06
Eubosmina leuchtenbergia,Cratena pilata,1.37e-05,0.000171891
Mustelus canis,Cratena pilata,3606.79,0.000171891
Upogebia affinis,Cratena pilata,0.635462588,0.000171891
Daphnia pulex,Bryozoan,0.000402758,0.000275928
Acetes americanus,Chiridotea almyra,0.00680220671328671,0.001177408
Acetes americanus,Japonactaeon punctostriatus,0.00680220671328671,0.001177408
Calanus finmarchicus,Japonactaeon punctostriatus,0.000171891,0.001177408
Carcharhinus obscurus,Japonactaeon punctostriatus,62943.79939,0.001177408
Crassostrea ariakensis,Japonactaeon punctostriatus,60,0.001177408
Cynoscion nebulosus,Japonactaeon punctostriatus,2267.96,0.001177408
Macoma balthica,Japonactaeon punctostriatus,1.56,0.001177408
Pholis gunnellus,Japonactaeon punctostriatus,15.23743533,0.001177408
Epitonium rupicola,Diastylis quadrispinosa,0.008757316,0.001726663
Clytia sp.,Bowmaniella dissimilis,0.011827192,0.003159213
Crepidula convexa,Bowmaniella dissimilis,0.011827192,0.003159213
Emerita talpoida,Bowmaniella dissimilis,3,0.003159213
Lepidopa websteri,Bowmaniella dissimilis,1.5,0.003159213
Ophidion marginatum,Bowmaniella dissimilis,14.54514977,0.003159213
Uca pugnax,Bowmaniella dissimilis,2.1,0.003159213
Clione limacina,Eukiefferiella sp.,0.05070428,0.005
Hermaea cruciata,Eukiefferiella sp.,0.005047659,0.005
Bairdiella chrysoura,Sphaeroma quadridentatum,226,0.005047659
Ciliates,Nassarius vibex,1.32e-08,0.005047659
Homarus americanus,Nassarius vibex,20000,0.005047659
Odostomia sp,Nassarius vibex,0.05070428,0.005047659
Upogebia affinis,Nassarius vibex,0.635462588,0.005047659
Cyprinodon variegatus,Nemopsis bachei,2.70769687,0.006166158
Fundulus majalis,Nemopsis bachei,80.88358664,0.006166158
Psychodidae,Nemopsis bachei,0.002160431,0.006166158
Gobiosoma bosc,Mytilopsis leucophaeata,1.28236070388889,0.007402367
Hyalella azteca,Leptodora kindtii,0.005047659,0.007402367
Hyporhamphus meeki,Leptodora kindtii,61.73871384,0.007402367
Lepophidium sp.,Leptodora kindtii,41.45201677,0.007402367
Lumbrineris fragilis,Leptodora kindtii,9.20776422953171,0.007402367
Macoma mitchelli,Leptodora kindtii,0.635462588,0.007402367
Marenzelleria viridis,Leptodora kindtii,0.748297292068293,0.007402367
Gasterosteus aculeatus,Epitonium rupicola,1.682419866,0.008757316
Chaoboridae,Clytia sp.,0.050638714,0.011827192
Acteocina canaliculata,Ilyanassa trivittata,0.001177408,0.05070428
Alona costata,Odostomia sp,0.000402758,0.05070428
Alpheus normanni,Liriope tetraphylla,0.004045752,0.05070428
Elops saurus,Liriope tetraphylla,1552.69,0.05070428
Gemma gemma,Cerastoderma pinnulatum,0.000402758,0.05070428
Neverita duplicata,Ilyanassa trivittata,4.5,0.05070428
Pherusa affinis,Odostomia sp,0.130150573921951,0.05070428
Solemya velum,Liriope tetraphylla,0.021639787,0.05070428
Uca minax,Liriope tetraphylla,6.9,0.05070428
Brachidontes recurvus,Mnemiopsis leidyi,0.092771797,0.102267923
Bugula neritina,Mnemiopsis leidyi,3.21e-05,0.102267923
Psychodidae,Mnemiopsis leidyi,0.002160431,0.102267923
Carcharhinus obscurus,Palaemonetes vulgaris,62943.79939,0.118805423
Diatoms,Palaemonetes pugio,2.53e-09,0.118805423
Dugesia tigrina,Palaemonetes pugio,0.017344518,0.118805423
Gemma gemma,Palaemonetes vulgaris,0.000402758,0.118805423
Pagurus pollicaris,Palaemonetes pugio,3,0.118805423
Stiliger fuscatus,Molgula manhattensis,0.001726663,0.14822689
Littorina irrorata,Pandalus borealis,0.034575145,0.33409084
Neverita duplicata,Pandalus borealis,4.5,0.33409084
Psychodidae,Goniada,0.002160431,0.377127891
Balanus eburneus,Cyanea capillata,0.021639787,0.635462588
Elysia chlorotica,Cyanea capillata,0.034575145,0.635462588
Foraminifera,Cyanea capillata,5.88e-05,0.635462588
Ictalurus punctatus,Cyanea capillata,8770.01,0.635462588
Loimia medusa,Cyanea capillata,10.2549752978244,0.635462588
Oligoplites sp,Chrysaora quinquecirrha,105.82,0.635462588
Ilyocryptus spinifer,Pinnotheres maculatus,0.000402758,0.7
Ilyocryptus spinifer,Pagurus annulipes,0.000402758,0.8
Alona costata,Asterias forbesi,0.000402758,0.931902772
Chironomidae,Asterias forbesi,-76.6655864344615,0.931902772
Eubosmina coregoni,Asterias forbesi,1.37e-05,0.931902772
Heteromastus filiformis,Asterias forbesi,0.264696695661905,0.931902772
Leptocheirus plumulosus,Asterias forbesi,0.001177408,0.931902772
Microprotopus raneyi,Asterias forbesi,0.001177408,0.931902772
Palaemonetes vulgaris,Asterias forbesi,0.118805423,0.931902772
Podoceropsis nitida,Asterias forbesi,0.001177408,0.931902772
Alona affinis,Euphausiacea,0.000402758,1.004
Cratena pilata,Euphausiacea,0.000171891,1.004
