Prey,Predator,PreyMass,PredatorMass
saphrophytes,leaf litter,-999,-999
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Prozercon cf traeghardi,Microppia minus,7.04e-06,3.83e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Aporrectodea rosea (juv),Scydmaenidae sp1 {m},0.085811429,0.00043222
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Hypochthonius luteus,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
leaf litter,Linyphiidae (juv),-999,0.000519895
Entomobryidae (juv),Atheta sp.,6.75e-06,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Ozyptila sp. (juv),Atheta sp.,0.00130243,0.000743498
Prozercon cf traeghardi,Atheta sp.,7.04e-06,0.000743498
Enchytraeidae,Hahnia pusilla,-999,0.001021355
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
bacteria,Aegopinella pura,9.5e-16,0.00244117
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Protaphorura fimata,Geophilus flavus,8.73e-06,0.007949148
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
algae,Aegopinella nitens (juv),-999,0.009240836
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
Enchytraeidae,Aegopinella nitens,-999,0.026216488
algae,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Lepidocyrtus curvicolis,Carabidae sp. (juv),1.26e-05,0.623319917
