Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,plants,2.32e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
bacteria,roots,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
leaf litter,algae,-999,-999
leaf litter,root exudates,-999,-999
saphrophytes,mykorrhiza,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Prozercon fimbriatus (juv),Oribatida sp. (juv),3.51e-06,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Isotoma hiemalis,-999,3.27e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Hypochthonius luteus,Oppiella nova,1.67e-05,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus lanuginosus,6.46e-06,8.99e-06
Uropoda cassidea (juv),Lepidocyrtus lignorum,3.95e-05,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
leaf litter,Paratullbergia sp.,-999,1.46e-05
Bathyphantes gracilis,Rhodacarus agrestis,0.001498256,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
roots,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tachinus scapularis,Veigaia nemorensis,0.003846051,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Berniniella bicarinata,Achipteria coleoptrata,9.2e-06,5e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Glomeris conspersa {xl},omnivorous nematodes,0.018073387,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Allaiulus nitidus {xl},Robertus lividus (juv) {m},0.00468865,0.000206594
Brachychthoniidae spp.,Robertus lividus (juv) {m},7.11e-06,0.000206594
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Curculionidae sp.,Robertus lividus (juv) {m},0.006092829,0.000206594
Glomeris conspersa {xl},Robertus lividus (juv) {m},0.018073387,0.000206594
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
Steganacarus herculeanus,Robertus lividus (juv) {m},0.000275361,0.000206594
Trichoniscus pusillus {m},Robertus lividus (juv) {m},0.000404192,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
root exudates,Robertus lividus (juv) {m},-999,0.000206594
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Bathyphantes gracilis,Linyphiidae cf Erigoniinae (juv) {m},0.001498256,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000206594,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Tachinus scapularis,Linyphiidae (juv),0.003846051,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Berniniella bicarinata,Atheta sp.,9.2e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
algae,Coleoptera sp.,-999,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Paratullbergia sp.,Tachinus scapularis,1.46e-05,0.003846051
Robertus lividus,Tachinus scapularis,0.008396656,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Phthiracarus ferrugineus,Malthodes sp. (juv),0.000107254,0.004000437
Trogulus tricarinatus,Malthodes sp. (juv),0.019162779,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Sminthurinus niger,Lithobius mutabilis,5.1e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
algae,Strigamia acuminata,-999,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
