Prey,Predator,PreyMass,PredatorMass
Pseudachorutes subcrassus,roots,5.96e-06,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,root exudates,-999,-999
algae,flagellates,-999,3.63e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
amoebae,Berniniella conjuncta,2.8e-08,4.92e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
algae,Chamobates voigtsi,-999,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Robertus sp. (juv) {l},Veigaia nemorensis (juv),0.002025921,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Araneidae sp. (juv),Pergamasinae (juv) {s},0.001240502,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Othius sp. (juv) {s},Pergamasinae (juv) {s},0.000543988,1.87e-05
Robertus sp. (juv) {l},Pergamasinae (juv) {s},0.002025921,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Atropacarus striculus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Tectocepheus minor,Lysigamasus vagabundus,9.85e-06,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
Walckenaeria cucullata,Lysigamasus vagabundus,0.002215063,5.29e-05
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Aegopinella nitidula (juv),Xantholinus sp. (juv) {s},0.006715285,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Molops elatus,Athous subfuscus (juv) {m},0.238260273,0.000471002
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
mykorrhiza,Othius sp. (juv) {s},-999,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
Damaeus riparius,Atheta sp.,0.000216929,0.000743498
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
saphrophytes,Tapinocyba insecta,-999,0.001163738
algae,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium sp.,-999,0.001603525
Parasitidae (juv) {xs},Neobisium sp.,4.91e-06,0.001603525
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Platynothrus peltifer,Robertus sp. (juv) {l},0.000111057,0.002025921
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporrectodea caliginosa (juv) {xxl},Campodea sp. {l},1.38,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
