Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Amblyseius,0.057932236,0.0004
Pseudothrips inequalis,Apidae,0.001874225,0.001671743
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Detritus,Hentzia palmarum,-999,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Tricorynus,Aysha velox,0.005,0.0065
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Phoebis agarithe,Nemapogon,5.536546454,0.025336077
Rhizophora mangle,Nemapogon,0.057932236,0.025336077
Fungi,Rhizophora mangle,4.46244769,0.057932236
Amblyseius,Tafaliscu lurida,0.0004,0.083718572
Amblyseius,Aratus pisonii,0.0004,0.311301534
Phoebis agarithe,Ascia monuste,5.536546454,6.828348317
Butorides virescens,Agelaius phoeniceus,240,54.5
Phoebis agarithe,Natrix,5.536546454,100
