Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Mesaphorura sp.,roots,1.46e-05,-999
Philoscia muscorum,Enchytraeidae,0.00320492,-999
plants,leaf litter,-999,-999
roots,dead organic matter,-999,-999
plants,bacteria,-999,9.5e-16
leaf litter,fungivorous nematodes,-999,5.35e-07
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Oribatida sp. (juv),Friesea mirabilis,7.36e-07,6.36e-06
Cochlodina laminata,Lysigamasus puerilis,0.201619125,9.62e-06
Neobisium sp.,Lysigamasus puerilis,0.001603525,9.62e-06
Oppiella subpectinata,Lysigamasus puerilis,1.52e-05,9.62e-06
Robertus sp. (juv) {l},Lysigamasus puerilis,0.002025921,9.62e-06
Staphylinidae spec,Lysigamasus puerilis,0.004003596,9.62e-06
Tapinocyba insecta,Lysigamasus puerilis,0.001163738,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
Agriotes aterrimus (juv),Veigaia agilis,0.003631715,1.09e-05
Brachysomus sp.,Veigaia agilis,0.005330532,1.09e-05
Harpactea lepida (juv) large,Veigaia agilis,0.004962887,1.09e-05
Tapinocyba insecta,Veigaia agilis,0.001163738,1.09e-05
Uropoda minima,Veigaia agilis,1.34e-05,1.09e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},Lysigamasus vagabundus,0.00468865,5.29e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Oniscus asellus,Lysigamasus vagabundus,0.008617633,5.29e-05
Quadroppia quadricarinata,Lysigamasus vagabundus,4.77e-06,5.29e-05
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Aporrectodea caliginosa (juv) {xxl},Lithobius sp3 {m},1.38,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Tapinocyba pallens,Araneidae sp. (juv),0.000732341,0.001240502
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Ceratophysella armata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
root exudates,Lithobius sp.,-999,0.00359344
Cochlodina laminata,Othius subuliformis,0.201619125,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Clubiona comta,Centomerus sylvaticus,0.009930466,0.004287797
Geophilus ribauti,Centomerus sylvaticus,0.004253993,0.004287797
Veigaia nemorensis (juv),Centomerus sylvaticus,1.79e-05,0.004287797
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
roots,Robertus lividus,-999,0.008396656
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Lysigamasus puerilis,Othius punctulatus,9.62e-06,0.022562448
Molops elatus,Othius punctulatus,0.238260273,0.022562448
Brachychthoniidae spp.,Harpalus sp.,7.11e-06,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
