Prey,Predator,PreyMass,PredatorMass
Chironomidae,Tipulidae,0.000309467,0.000738575
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Baetis niger,Gammarus pulex,0.000387472,0.000762336
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Leuctra geniculata,Hydropsyche contubernalis,0.000407718,0.0016436
Sericostoma personatum,Hydropsyche contubernalis,0.00121188,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Asellus aquaticus,Gobio gobio,0.002147854,1235
Rutilus rutilus,Esox lucius,8.46924,2875
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
