Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,algae,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,dead organic matter,-999,-999
plants,leaf litter,-999,-999
root feeding nematodes,roots,2.35e-07,-999
algae,ciliates,-999,2.63e-09
algae,amoebae,-999,2.8e-08
dead organic matter,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Enchytraeidae,Gamasina sp. (juv),-999,5.62e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
ciliates,Entomobryidae (juv),2.63e-09,6.75e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Arrhophalites sp.,Oppiella nova,5.1e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
amoebae,Pseudosinella ksenemani,2.8e-08,1.12e-05
Leitneria granulata (juv),Dissorhina ornata,4.8e-06,1.17e-05
ciliates,Lepidocyrtus curvicolis,2.63e-09,1.26e-05
mykorrhiza,Uropoda athiasae (juv),-999,1.6e-05
algae,Hypochthonius luteus,-999,1.67e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Harpactea lepida small,Veigaia nemorensis (juv),0.009772251,1.79e-05
Helicidae sp. (juv),Veigaia nemorensis (juv),0.010157043,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Aegopinella nitens,Pergamasinae (juv) {s},0.026216488,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Berniniella dungeri,Pergamasinae (juv) {s},4.49e-06,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Helicodonta obvoluta,Pergamasinae (juv) {s},0.071694192,1.87e-05
Lithobius lapidicola,Pergamasinae (juv) {s},0.003398146,1.87e-05
Phthiracarus globosus,Pergamasinae (juv) {s},0.000154429,1.87e-05
Scydmaenidae sp1 {m},Pergamasinae (juv) {s},0.00043222,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer (juv),0.01092301,2.12e-05
Epicrius canestrinii,Hypoaspis aculeifer (juv),2.2e-05,2.12e-05
Glomeris sp.,Hypoaspis aculeifer (juv),0.49267,2.12e-05
Harpactea lepida (juv) large,Hypoaspis aculeifer (juv),0.004962887,2.12e-05
Steganacarus herculeanus,Hypoaspis aculeifer (juv),0.000275361,2.12e-05
Steganacarus magnus,Hypoaspis aculeifer (juv),0.0004634,2.12e-05
Tachyusa sp. (juv),Epicrius canestrinii,0.000198338,2.2e-05
Aporrectodea caliginosa,Lysigamasus minorleitneriae,0.607275641,2.32e-05
Arion silvaticus,Lysigamasus minorleitneriae,0.192352467,2.32e-05
Athous subfuscus (juv) {m},Lysigamasus minorleitneriae,0.000471002,2.32e-05
Chamobates borealis,Lysigamasus minorleitneriae,1.99e-05,2.32e-05
Dicyrtomina ornata,Lysigamasus minorleitneriae,2.68e-05,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Hahnia pusilla,Lysigamasus minorleitneriae,0.001021355,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Trimium brevicorne,Lysigamasus minorleitneriae,0.000392886,2.32e-05
Uroseius cylindricus,Trachytes aegrota (juv) {s},4.03e-05,2.42e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
ciliates,Dicyrtomina ornata,2.63e-09,2.68e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
roots,Trichoniscus pygmaeus,-999,3.41e-05
algae,Ceratozetes gracilis,-999,3.57e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lithobius lapidicola,Veigaia nemorensis,0.003398146,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Aegopinella nitens (juv),Leptogamasus sp. (juv),0.009240836,6.45e-05
Harpactea lepida (juv) small,Leptogamasus sp. (juv),0.002996785,6.45e-05
Lithobius sp2 {l},Leptogamasus sp. (juv),0.000157031,6.45e-05
Ozyptila sp. (juv),Leptogamasus sp. (juv),0.00130243,6.45e-05
root exudates,Leptogamasus sp. (juv),-999,6.45e-05
Aporectodea longa (juv),Geholaspis longispinosus,0.385857143,0.000112778
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Aegopinella pura,Tachyusa sp. (juv),0.00244117,0.000198338
