Score,Label
0.999999642372131,1
0.95281457901001,1
0.95281457901001,1
0.95281457901001,1
3.78492368326988e-05,1
0.95281457901001,1
0.95281457901001,1
0.00840439274907112,1
0.00840439274907112,1
0.999999403953552,1
0.00840439274907112,1
1.50948053487809e-05,0
4.63899687019875e-06,0
0.000895016768481582,0
2.24766408791766e-05,0
0.000895016768481582,0
3.78492368326988e-05,0
0.000895016768481582,0
3.78492368326988e-05,0
1.25306296467897e-05,0
3.78492368326988e-05,0
1.13739406515379e-05,0
0.000895016768481582,0
1.13739406515379e-05,0
3.78492368326988e-05,0
5.04353556607384e-06,0
1.25306296467897e-05,0
8.66477694216883e-06,0
8.66477694216883e-06,0
0.000895016768481582,0
8.66477694216883e-06,0
0.999779284000397,0
1.13739406515379e-05,0
