Score,Label
0.906325578689575,1
0.906325578689575,1
0.906325578689575,1
0.906325578689575,1
0.906325578689575,1
0.906325578689575,1
0.906325578689575,1
0.906325578689575,1
0.906325578689575,1
0.000999745912849903,1
0.994965612888336,1
0.994965612888336,1
0.994965612888336,1
0.994965612888336,1
5.73232650583066e-13,0
4.30467666449452e-14,0
4.30467666449452e-14,0
5.73232650583066e-13,0
4.30467666449452e-14,0
4.30467666449452e-14,0
1.78036280162885e-10,0
0.000325613364111632,0
4.30467666449452e-14,0
6.34895375205627e-14,0
5.73232650583066e-13,0
5.73232650583066e-13,0
2.63911939177297e-12,0
0.000999745912849903,0
1.16814738437832e-10,0
1.16814738437832e-10,0
6.34895375205627e-14,0
4.30467666449452e-14,0
3.32242122702553e-10,0
5.73230482178722e-13,0
0.00099974637851119,0
0.00099974637851119,0
5.73230482178722e-13,0
4.30468513482399e-14,0
0.00099974637851119,0
1.16814738437832e-10,0
0.000999745912849903,0
6.34895375205627e-14,0
