Score,Label
0.999972343444824,1
0.999972343444824,1
1,1
1,1
1,1
1,1
0.999972343444824,1
0.999972343444824,1
0.999966382980347,1
0.999972343444824,1
0.999972343444824,1
0.999972343444824,1
0.999972343444824,1
0.999972343444824,1
0.999972343444824,1
0.999972343444824,1
0.999972343444824,1
0.999972343444824,1
0.00568994646891952,1
0.99999988079071,1
1,1
1,1
0.999471604824066,1
0.995049893856049,1
0.999974012374878,1
0.664254784584045,1
0.99999988079071,1
0.999640464782715,1
0.999972343444824,1
0.999972343444824,1
0.999972343444824,1
0.999979496002197,1
0.999999284744263,1
0.999857783317566,1
8.8147764643054e-08,0
3.41516642947681e-05,0
5.89134242545697e-06,0
1.42445276196668e-06,0
1.42445276196668e-06,0
3.05602879961953e-05,0
3.05602879961953e-05,0
5.89134242545697e-06,0
3.05560206470545e-07,0
1.42445276196668e-06,0
2.26583251787815e-05,0
8.8147764643054e-08,0
1.42445276196668e-06,0
0.983411490917206,0
8.8147764643054e-08,0
5.1767045761153e-07,0
4.07985244237352e-05,0
3.41516642947681e-05,0
7.01604605524153e-08,0
2.63795808114198e-11,0
1.3270589079184e-05,0
1.07319650399524e-13,0
1.18211994504236e-06,0
1.18211994504236e-06,0
7.01604605524153e-08,0
4.06502076657489e-05,0
1.42445276196668e-06,0
8.59657939451808e-13,0
0.000747740035876632,0
1.58512003523015e-09,0
1.95596356888927e-08,0
0.0111444238573313,0
4.16796513968976e-10,0
4.60975752503145e-06,0
1.18211994504236e-06,0
4.60975752503145e-06,0
2.26583251787815e-05,0
1.42445276196668e-06,0
1.42445276196668e-06,0
1.8342483087963e-10,0
1.42445276196668e-06,0
7.01604605524153e-08,0
1.33802162600484e-13,0
7.01604605524153e-08,0
9.5615798265114e-12,0
1.42445276196668e-06,0
6.12981709835481e-09,0
3.19268288022367e-12,0
1.18211994504236e-06,0
0.000316420628223568,0
1.24930963352199e-08,0
8.59657939451808e-13,0
2.24406647778008e-13,0
7.45295736237495e-09,0
2.26583251787815e-05,0
0.00150669598951936,0
0.000492224120534956,0
2.9847442063486e-14,0
5.84141892842616e-13,0
3.41516642947681e-05,0
2.54269943980034e-05,0
5.1767045761153e-07,0
1.18211994504236e-06,0
2.09310728678247e-05,0
2.26583470066544e-05,0
6.43779474174266e-12,0
2.54269452852895e-05,0
6.69391229166649e-05,0
