Score,Label
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999642372131,1
0.999950647354126,1
7.33676520144749e-13,0
2.30349286312048e-08,0
6.46633324663526e-08,0
0.000804105075076222,0
9.08865159781475e-13,0
1.98568239758931e-15,0
2.6390642560159e-08,0
9.54653300855313e-11,0
5.19269015057944e-05,0
1.98568239758931e-15,0
3.71526698295099e-11,0
4.94373532522051e-16,0
1.28489265329378e-15,0
7.16469679401923e-15,0
4.39703442655769e-15,0
3.01528142732099e-11,0
3.71526698295099e-11,0
2.35748743193653e-07,0
0.00080410426016897,0
3.24561756315234e-06,0
