Prey,Predator,PreyMass,PredatorMass
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.0022
Mytilus galloprovincialis,Barleeia sp.,0.6,0.0022
Procerodes sp.,Barleeia sp.,0.0073,0.0022
Zooplankton,Solecurtus strigilatus,0.001,0.0025
Copepoda,Rissoidae,0.001,0.0034
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0055
Ulva lactuca,Tricolia pullus,0.000228,0.008
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
PhytoP,Gammaridae,0.0001,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Chondrus crispus,Gobius paganellus,0.000228,0.01
Munnidae,Gobius paganellus,0.01,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Munnidae,0.000228,0.01
Dictyota dichotoma,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Dictyota dichotoma,Ophiuroidea,0.000228,0.01
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Mytilus galloprovincialis,Sphaeromatidae,0.6,0.01
Actinothoe sphyrodeta,Ophiuroidea,4.21,0.01
Polychaeta,Insecta,0.0061,0.01
Anemonia sulcata,Gammaridae,27.5,0.01
PhytoP,Munnidae,0.0001,0.01
Codium sp.,Palaemon elegans,0.000228,0.09
Rissoidae,Palaemon elegans,0.0034,0.09
Barleeia sp.,Lipophrys trigloides,0.0022,0.11
Procerodes sp.,Acanthochitona crinita,0.0073,0.12
Nematoda,Aulactinia verrucosa,0.01,0.27
Ulva lactuca,Aulactinia verrucosa,0.000228,0.27
Actinia equina,Aulactinia verrucosa,4.75,0.27
Gobius paganellus,Aulactinia verrucosa,0.01,0.27
Codium sp.,Gibbula umbilicalis,0.000228,0.32
PhytoP,Mytilus galloprovincialis,0.0001,0.6
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
Turbellaria,Pirimela denticulata,0.01,0.73
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Mytilus galloprovincialis,Lipophrys pholis,0.6,0.75
Lipophrys trigloides,Coryphoblennius galerita,0.11,0.81
Lipophrys pholis,Pachygrapsus marmoratus,0.75,1.35
Nassariidae,Pachygrapsus marmoratus,0.21,1.35
Actinothoe sphyrodeta,Pachygrapsus marmoratus,4.21,1.35
Gelidium spinosum,Actinia equina,0.000228,4.75
Insecta,Actinia equina,0.01,4.75
Stenothoidae,Actinia equina,0.01,4.75
Ulva lactuca,Paracentrotus lividus,0.000228,9.68
Copepoda,Paracentrotus lividus,0.001,9.68
Procerodes sp.,Paracentrotus lividus,0.0073,9.68
