Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Ligia exotica,Veigaia,1.348779475,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Detritus,Callihormius bifasciatus,-999,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Bdella,Callihormius bifasciatus,8.52e-06,0.001671743
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Eustala,Pseudoacalles,0.008,0.00423
Oiketicus abbottii,Bembidion contractum,0.071247903,0.0051
Leucauge venusta,Bembidion contractum,0.00675,0.0051
Sapintus fulvipes,Bembidion contractum,0.007,0.0051
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Galumna,Trochopus plumbeus,0.0017,0.008
Odonata,Tetragnatha,0.399604248,0.01
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Callihormius bifasciatus,Staphylinidae,0.001671743,0.0476
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Anurida maritima,Odonata,0.00065,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Detritus,Fungi,-999,4.46244769
Actinopteryx fucicola,Dendroica,0.000866,8
Alarodia slossoniae,Dendroica,0.055875412,8
Arunta interclusa,Dendroica,0.787365181,8
Aysha velox,Dendroica,0.0065,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Sapintus fulvipes,Dendroica,0.007,8
Trochopus plumbeus,Dendroica,0.008,8
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Algae,Agelaius phoeniceus,8.21e-07,54.5
Anurida maritima,Natrix,0.00065,100
Bembidion contractum,Natrix,0.0051,100
Veigaia,Natrix,0.000795,100
Natrix,Butorides virescens,100,240
Actinopteryx fucicola,Pelecanus,0.000866,3500
