Prey,Predator,PreyMass,PredatorMass
POM,Microcalanus pusillus,-999,6.96e-05
Phaeocystis pouchetii,Microcalanus pusillus,4.06e-11,6.96e-05
Clione limacina,Metridia longa,0.01714278,0.000643142
Phytodetritus,Metridia longa,-999,0.000643142
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Microcalanus pusillus,Monoculodes longirostris,6.96e-05,0.003159213
Harmothoe imbricata,Pycnogonida,0.217374,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Priapulus caudatus,Retusa obtusa,0.05070428,0.005047659
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Laminaria digitata,Parapleustes monocuspis,0.07287438,0.007402367
Neoscolecithrix farrani,Parapleustes monocuspis,8.13e-05,0.007402367
Laminaria solidungula,Puncturella noachina,0.2816134,0.007402367
Macoma moesta,Puncturella noachina,0.240827,0.007402367
Sipunculida,Puncturella noachina,0.07008626,0.007402367
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Sediment,Menestho albula,-999,0.02163979
Philine,Glycera capitata,0.005047659,0.03457514
Priapulus caudatus,Glycera capitata,0.05070428,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Tanaidacea,Glycera capitata,0.001726663,0.03457514
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Bradyidius similis,Beroe cucumis,9.39e-05,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Philine,Harmothoe imbricata,0.005047659,0.217374
POM,Ophiura robusta,-999,0.3281467
Haliclona,Nereis zonata,6.383291,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Hyas araneus,Anisarchus medius,0.6354626,40
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Thysanoessa inermis,Boreogadus saida,0.05806373,1089.78
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Nereis zonata,Hipoglossoides platessoides,0.3771279,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Sebastes mentella,Dephinapterus leucas,2000,40000
Sebastes mentella,Pusa hispida,2000,40000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Mya truncata,Erignathus barbatus,0.3473111,275000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
