Score,Label
6.37006905557236e-11,1
0.000186979450518265,1
0.999999046325684,1
1,1
0.396727621555328,1
1,1
1,1
1,1
0.396727621555328,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
0.999996304512024,1
1,1
1,1
1,1
1,1
0.878250062465668,1
0.0773203298449516,1
0.99897313117981,1
0.999861359596252,1
0.999861359596252,1
1,1
1,1
1,1
1,1
0.144371539354324,1
0.989843845367432,1
0.984377384185791,1
3.09712704620324e-05,1
1,1
1,1
1,1
1,1
0.362815111875534,1
0.362815111875534,1
0.362815111875534,1
0.362815111875534,1
0.362815111875534,1
0.362815111875534,1
0.362815111875534,1
0.362815111875534,1
0.999999046325684,1
0.999999046325684,1
1,1
0.999999046325684,1
1,1
1,1
0.999967455863953,1
1,1
0.999967455863953,1
0.999967455863953,1
1,1
0.999967455863953,1
0.999967455863953,1
1,1
1,1
1,1
1,1
1,1
0.999992847442627,1
1,1
1,1
1,1
0.999881148338318,1
1,1
0.999881148338318,1
1,1
1,1
1,1
1,1
0.999967455863953,1
1,1
1,1
0.999967455863953,1
1,1
1,1
1,1
0.963204562664032,1
1,1
1,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
1,1
1,1
0.999157428741455,1
0.999157428741455,1
0.999157428741455,1
0.999157428741455,1
1,1
0.999157428741455,1
0.999157428741455,1
0.999157428741455,1
1,1
1,1
0.999157428741455,1
1,1
0.999157428741455,1
0.999645113945007,1
0.999999046325684,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
3.33167174404458e-11,1
1,1
1,1
1,1
0.998789370059967,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
0.998789370059967,1
1,1
0.999974489212036,1
1,1
1,1
1,1
1,1
1,1
0.999974489212036,1
1,1
1,1
0.999133884906769,1
1,1
0.999999165534973,1
0.999951958656311,1
0.999995231628418,1
0.999999165534973,1
0.999999165534973,1
0.999992609024048,1
0.999995231628418,1
0.999991655349731,1
1,1
1,1
1,1
0.999784529209137,1
1,1
0.999784529209137,1
1,1
1,1
0.999789416790009,1
1,1
0.999967455863953,1
0.999967455863953,1
1,1
1,1
1,1
0.999967455863953,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.99999988079071,1
1,1
1,1
0.999967575073242,1
1,1
1,1
0.999967575073242,1
1,1
0.984831869602203,1
0.983526051044464,1
1,1
0.984831869602203,1
0.999996542930603,1
1,1
1,1
3.1623565632799e-07,1
0.999698281288147,1
1,1
1,1
1,1
1,1
0.999998807907104,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999995946884155,1
1,1
1,1
0.999999761581421,1
0.999996304512024,1
0.999996304512024,1
1,1
0.999996304512024,1
1,1
1,1
1,1
0.999996304512024,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999990105628967,1
1,1
1,1
1,1
1,1
1,1
0.999424815177917,1
1,1
1,1
1,1
2.96252128464403e-05,0
1.57189834065763e-11,0
