Prey,Predator,PreyMass,PredatorMass
Dolomedes,Melichares,0.03,3.59e-06
Fungi,Proctolaelaps,4.46244769,3.59e-06
Lachesilla,Melichares,0.00325,3.59e-06
Paraleyrodes,Melichares,0.0025,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Pirata,Melichares,0.00665,3.59e-06
Trischidias atoma,Melichares,0.0025,3.59e-06
Anisomeristes,Sphaerolophus,3.62e-05,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Neanastatus,Sphaerolophus,0.002300114,6.37e-05
Xenomyrmex floridanus,Sphaerolophus,0.000760079,6.37e-05
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Ariadna arthuri,Euderus,0.01,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Eupodes,Melittobia chalybii,6.37e-05,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Neanastatus,Entedontini,0.002300114,0.000722205
Pseudoacalles,Melittobia chalybii,0.00423,0.000722205
Rhizoglyphus callae,Entedontini,5.5e-06,0.000722205
Uloborus,Melittobia chalybii,0.005,0.000722205
Oliarus,Telonemus,0.0065,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Embidopsocus laticeps,Ecphylus,0.00325,0.001671743
Macrocentrus,Callihormius bifasciatus,0.001671743,0.001671743
Metacyrba undata,Heterospilus,0.0115,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Ataxia,Meioneta,0.023,0.00175
Nesepyris floridanus,Meioneta,0.002300114,0.00175
Oebalus pugnax,Meioneta,0.009,0.00175
Oxycopis,Meioneta,0.007,0.00175
Tafaliscu lurida,Meioneta,0.083718572,0.00175
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Eriophora,Theridion,0.014,0.0023
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
