Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Berniniella sigma,-999,4.35e-06
Folsomia quadrioculata,Rhodacarus coronatus (juv),5.41e-06,5.96e-06
Isotomiella minor,Rhodacarus coronatus (juv),3.27e-06,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Folsomia quadrioculata,Amblyseius cf. nemorivagus,5.41e-06,6.22e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
plants,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
mykorrhiza,Pilogalumna crassiclava,-999,4.8e-05
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
root exudates,Scutigerella immaculata {m},-999,0.000203722
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Paratullbergia callipygos,Bryoporus sp.,1.46e-05,0.000776598
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
plants,Elateridae sp.,-999,0.02957777
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
