Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,leaf litter,-999,-999
mykorrhiza,dead organic matter,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,roots,-999,-999
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
algae,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
root exudates,Isotomiella minor,-999,3.27e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
Uropoda cassidea,Suctobelbella sp.,8.54e-05,6.17e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Aporrectodea rosea (juv),Brachychthoniidae spp.,0.085811429,7.11e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Eurocoelotes inermis,Veigaia nemorensis (juv),0.086659497,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Lithobius calcaratus,Pergamasinae (juv) {s},0.004475885,1.87e-05
Lithobius calcaratus (juv),Pergamasinae (juv) {s},0.001569919,1.87e-05
Lithobius mutabilis,Pergamasinae (juv) {s},0.004660424,1.87e-05
