Prey,Predator,PreyMass,PredatorMass
Polysiphonia sp.,Insecta,0.000228,0.0002
Ulva linza,Insecta,0.000228,0.0002
Chondrus crispus,Mysida,0.000228,0.0002
Lomentaria articulata,Mysida,0.000228,0.0002
Saccharina latissima,Polychaeta,0.000228,0.0002
Polysiphonia sp.,Chondrus crispus,0.000228,0.000228
Polysiphonia sp.,Omalogyra atomus,0.000228,0.0003
Chondrus crispus,Harparticoida,0.000228,0.001
Dictyota dichotoma,Ostracoda,0.000228,0.001
Mastocarpus stellatus,Ostracoda,0.000228,0.001
Corallina officinalis,Gammaridae,0.000228,0.0012
Dictyota dichotoma,Gammaridae,0.000228,0.0012
Lomentaria articulata,Gammaridae,0.000228,0.0012
Ulva lactuca,Gammaridae,0.000228,0.0012
Saccharina latissima,Tanaidacea,0.000228,0.0021
Ulva linza,Tanaidacea,0.000228,0.0021
Ectocarpus siliculosus,Sphaeromatidae,0.000228,0.0033
Mastocarpus stellatus,Sphaeromatidae,0.000228,0.0033
Polysiphonia sp.,Sphaeromatidae,0.000228,0.0033
PhytoP,Sphaeromatidae,0.0001,0.0033
Saccharina latissima,Stenothoidae,0.000228,0.0038
Ulva intestinalis,Stenothoidae,0.000228,0.0038
Corallina officinalis,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Corallina officinalis,Gibbula cineraria,0.000228,0.01
Polysiphonia sp.,Gibbula cineraria,0.000228,0.01
Chondrus crispus,Gibbula umbilicalis,0.000228,0.01
Mastocarpus stellatus,Gibbula umbilicalis,0.000228,0.01
Mastocarpus stellatus,Littorina littorea,0.000228,0.01
Ulva intestinalis,Littorina littorea,0.000228,0.01
Ulva linza,Littorina littorea,0.000228,0.01
Chondrus crispus,Membranipora membranaceae,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Mastocarpus stellatus,Nematoda,0.000228,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Saccharina latissima,Palaemon serratus,0.000228,0.1553
