Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},plants,0.018715775,-999
ciliates,dead organic matter,2.63e-09,-999
plants,saphrophytes,-999,-999
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Pterostichus oblongopunctatus,Veigaia nemorensis (juv),0.142795574,1.79e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
dead organic matter,Pachyseius angustus,-999,3.12e-05
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
Supraphorura furcifera,Robertus sp. (juv) {m},6.36e-06,0.00037098
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Phthiracarus compressus,Julidae sp. (juv) {l},0.000123863,0.001585562
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Rhagonycha lignosa,Campodea sp. {l},0.027926912,0.002292383
Lumbricus terrestris,Lithobius curtipes {l},6.054848485,0.002886338
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
plants,Cylisticus sp.,-999,0.003154401
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
saphrophytes,Harpactea lepida large,-999,0.014693674
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Folsomia quadrioculata,Rhagonycha lignosa,5.41e-06,0.027926912
Protaphorura armata,Rhagonycha lignosa,8.73e-06,0.027926912
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
Oppiella obsoleta,Lumbricus terrestris,1.58e-05,6.054848485
