Score,Label
1,1
1,1
0.99906975030899,1
0.999996542930603,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.11149183794623e-05,1
1,1
0.999021530151367,1
1,1
0.998705625534058,1
0.999964833259583,1
0.998705625534058,1
0.999996423721313,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999403953552,1
0.0662428140640259,1
0.999999761581421,1
0.99283641576767,1
1,1
0.999964833259583,1
1,1
0.999998807907104,1
1,1
1,1
0.999971628189087,1
0.999971628189087,1
0.999971628189087,1
0.831801116466522,1
0.831801116466522,1
0.831801116466522,1
0.831801116466522,1
0.831801116466522,1
0.831801116466522,1
1,1
1,1
0.999992489814758,1
0.99999988079071,1
1,1
1,1
0.999992489814758,1
1,1
0.999987363815308,1
0.999987363815308,1
1,1
0.999999403953552,1
1,1
1,1
1,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
1,1
0.999999165534973,1
0.999982357025146,1
0.999982357025146,1
0.999982357025146,1
0.999982357025146,1
1,1
0.999982357025146,1
1,1
1,1
0.996804356575012,1
1.23478063329685e-08,1
0.999996781349182,1
0.999995350837708,1
2.56158583078915e-18,1
1,1
0.831801116466522,1
0.99999988079071,1
0.831801116466522,1
0.831801116466522,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99998676776886,1
0.831801116466522,1
1,1
1,1
1,1
0.99993634223938,1
1,1
1,1
0.999982357025146,1
0.999982357025146,1
0.999982357025146,1
0.999982357025146,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
0.999996423721313,1
0.999996423721313,1
0.999996423721313,1
0.999996423721313,1
0.999996423721313,1
1,1
0.999996066093445,1
0.999866604804993,1
0.999866604804993,1
1,1
1,1
0.999866604804993,1
1,1
1,1
1,1
1,1
0.999866604804993,1
1,1
0.999998807907104,1
1,1
0.999866604804993,1
1,1
1,1
0.999866604804993,1
1,1
2.73336881946307e-05,1
2.73336881946307e-05,1
0.999971628189087,1
1,1
1,1
0.999971628189087,1
1,1
0.999690294265747,1
0.775097548961639,1
0.775097548961639,1
0.775097548961639,1
0.999993801116943,1
1,1
1,1
0.999982357025146,1
0.999982357025146,1
1,1
1,1
1,1
0.999983072280884,1
1,1
1,1
1,1
0.999983072280884,1
1,1
0.999890685081482,1
0.99999988079071,1
0.990788042545319,1
0.99999988079071,1
1,1
1,1
0.999991416931152,1
1,1
0.999991416931152,1
1,1
1,1
0.99999988079071,1
0.999991416931152,1
1,1
1,1
1,1
1,1
1,1
0.99517548084259,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999818503856659,1
1,1
1,1
1,1
1,1
0.999982357025146,1
0.999982357025146,1
1,1
1,1
1,1
0.999982357025146,1
1,1
0.999982357025146,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999207556247711,1
1,1
1,1
1,1
0.775097548961639,1
0.775097548961639,1
0.775097548961639,1
0.999998092651367,1
0.775097548961639,1
0.775097548961639,1
0.775097548961639,1
0.999971628189087,1
0.999952673912048,1
0.999971628189087,1
0.999971628189087,1
0.999971628189087,1
0.999971628189087,1
