Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Glomeris sp.,Pergamasinae (juv) {s},0.01973,1.87e-05
Anatis ocellata,Epicrius canestrinii,0.167202763,2.2e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Othius subuliformis,Epicrius canestrinii,0.003693547,2.2e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Trogulus sp. (juv),Lithobius sp3 {m},0.012859195,0.000204057
Anatis ocellata,Lithobius aeruginosus (juv),0.167202763,0.000229612
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
plants,Plectophoreus fischeri,-999,0.000326196
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Leitneria granulata (juv),Robertus sp.,4.8e-06,0.001785702
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Suctobelba trigona,Lithobius aeruginosus {l},7.22e-06,0.002201557
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
