Score,Label
5.94379523377597e-09,1
0.918146729469299,1
0.918146729469299,1
0.918146729469299,1
0.984414100646973,1
0.918146729469299,1
0.00129280635155737,1
6.60447183054025e-11,1
0.999997854232788,1
0.999999761581421,1
0.999997854232788,1
0.999997854232788,1
0.0110250962898135,1
0.997278273105621,1
0.524588644504547,1
0.00141346652526408,1
0.997278273105621,1
0.393324226140976,1
0.393324226140976,1
0.393324226140976,1
0.393324226140976,1
0.999997854232788,1
0.998867869377136,1
0.998867869377136,1
0.999981999397278,1
0.999950766563416,1
0.999999403953552,1
0.00281529570929706,1
0.999811708927155,1
0.999997854232788,1
0.999811708927155,1
3.85193425245234e-06,1
7.19684103387408e-05,1
0.936356246471405,1
0.993077039718628,1
2.66757211875301e-07,1
0.936356246471405,1
5.94379523377597e-09,1
0.918146729469299,1
0.918146729469299,1
0.984414100646973,1
0.994402348995209,1
5.85492443860858e-06,1
5.85492443860858e-06,1
0.918146729469299,1
0.918146729469299,1
0.918146729469299,1
0.984414100646973,1
0.131892517209053,0
0.000216926971916109,0
0.00857883598655462,0
0.980567276477814,0
3.20944963050351e-07,0
0.0155226336792111,0
0.99499785900116,0
0.00141346652526408,0
0.0201768856495619,0
0.000369578367099166,0
8.57295301415206e-09,0
0.000132220520754345,0
3.61722086381633e-05,0
2.60171839627787e-09,0
2.40683391439234e-07,0
9.13031726668123e-06,0
8.36826441474869e-12,0
0.375962108373642,0
1.75622538733933e-09,0
2.84598536381964e-05,0
4.40495306897049e-10,0
5.90168338021613e-06,0
1.49991805642458e-08,0
2.29039706027834e-05,0
3.38313266290413e-10,0
1.84181067197642e-06,0
9.06089212548977e-08,0
8.83220785397043e-09,0
0.906562745571136,0
3.05972235992158e-07,0
0.000102151301689446,0
3.40836013492662e-05,0
3.16086934404325e-10,0
1.75821524006636e-10,0
3.70915557823537e-07,0
1.18404309794318e-13,0
1.78078948920302e-06,0
3.96104405808728e-05,0
1.78078948920302e-06,0
0.000752669642679393,0
4.54747794975674e-10,0
0.00141346652526408,0
2.14938691844857e-11,0
1.07375504321272e-10,0
0.00251244567334652,0
1.93356197719652e-09,0
7.11626070570848e-13,0
4.64371123598539e-06,0
3.38313266290413e-10,0
9.49625045265634e-10,0
0.000216926971916109,0
0.00602134363725781,0
2.25968332587256e-13,0
5.32512160589249e-07,0
2.04403054482327e-08,0
3.4819454413082e-06,0
0.763154268264771,0
3.68238772807672e-09,0
5.72377030039206e-06,0
3.04792047245428e-06,0
1.03802085504867e-05,0
4.4876094762003e-05,0
2.93967389097816e-07,0
0.511293649673462,0
8.10644953941342e-13,0
0.763154268264771,0
9.9321111502338e-14,0
0.00129280635155737,0
0.00129280635155737,0
6.99946944848762e-09,0
0.0034780721180141,0
0.999953031539917,0
0.000272861565463245,0
3.0339251679834e-06,0
2.79041319117823e-06,0
0.999953031539917,0
5.35178346083853e-10,0
4.49895606879913e-11,0
0.997709155082703,0
6.83062981177152e-12,0
1.84181067197642e-06,0
2.59810053648835e-06,0
0.0703123658895493,0
0.00207596085965633,0
0.999314188957214,0
5.83231796191797e-11,0
0.0946775302290916,0
0.00251611229032278,0
1.68391622423769e-07,0
1.84688742077554e-09,0
6.60447183054025e-11,0
6.21364824837656e-06,0
0.884120166301727,0
1.11574571803885e-09,0
1.95657445800634e-09,0
0.00238288659602404,0
