Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {l},saphrophytes,0.001667807,-999
amoebae,roots,2.8e-08,-999
ciliates,algae,2.63e-09,-999
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Tomocerus minutus,Oribatida sp. (juv),6.75e-06,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
plants,Pseudosinella alba,-999,2.7e-06
ciliates,Quadroppia monstruosa,2.63e-09,3.47e-06
Pergamasinae (juv) {xs},Leitneria granulata (juv),6.46e-06,4.8e-06
Zercon sp. (juv),Leitneria granulata (juv),7.12e-06,4.8e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Pachylaelaps fuscinuliger,Pergamasinae (juv) {xs},0.000105462,6.46e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
Folsomia quadrioculata,Lipothrix lubbocki,5.41e-06,1.11e-05
Pseudosinella alba,Dissorhina ornata,2.7e-06,1.17e-05
Robertus sp. (juv) {m},Dissorhina ornata,0.00037098,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Leitneria granulata (juv),Neanura muscorum,4.8e-06,1.26e-05
roots,Paratullbergia callipygos,-999,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Lysigamasus cf conus,Oppiella obsoleta,2.49e-05,1.58e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Aporrectodea sp. (juv) {xl},Veigaia nemorensis (juv),0.05,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Tropiphorus sp.,Veigaia nemorensis (juv),0.008260425,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Athous haemorrhoidalis (juv),Epicrius canestrinii,0.011601014,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Walckenaeria nudipalpis,Epicrius canestrinii,0.003178051,2.2e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Supraphorura furcifera,Hypochthonius rufulus,6.36e-06,2.51e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Julidae sp. (juv) {l},Scutigerella immaculata {m},0.001585562,0.000203722
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Ceratophysella armata,Hahnia pusilla,5.96e-06,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
bacteria,Coleoptera sp.,9.5e-16,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Rhagonycha lignosa,Lithobius sp. (juv) {l},0.027926912,0.001667807
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Pseudosinella alba,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Leioseius bicolor,Salticidae sp. (juv),8.3e-06,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Lithobius sp. (juv) {l},Nesovitrea hammonis,0.001667807,0.002188587
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Glomeris sp.,Campodea sp. {l},0.0493,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Abax parallelepipedus,Lithobius curtipes {l},0.427211499,0.002886338
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Ceratophysella armata,Lithobius curtipes {l},5.96e-06,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
