Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,dead organic matter,-999,-999
plants,root feeding nematodes,-999,2.35e-07
plants,predacious nematodes,-999,3.56e-06
Trachytes pauperior (juv),Suctobelbella sp.,1.16e-05,6.17e-06
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Trichoniscus pusillus {s},Leptogamasus suecicus,5.47e-05,1.44e-05
Oribatida sp. (juv),Mesaphorura macrochaeta,7.36e-07,1.46e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Othius sp. (juv) {s},Plectophoreus fischeri,0.000543988,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
Melogona cf. voigti,Robertus sp. (juv) {m},0.001341257,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Robertus lividus,Othius sp. (juv) {s},0.008396656,0.000543988
roots,Othius sp. (juv) {s},-999,0.000543988
dead organic matter,Melogona cf. voigti,-999,0.001341257
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Harpalus affinis,Theridiidae sp. (juv),0.040759372,0.003831577
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Allacma fusca,Trechus sp. (juv),1.02e-05,0.007418932
omnivorous nematodes,Trechus sp. (juv),6.02e-05,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Carabodes coriaceus,Amaurobius sp. (juv),8.06e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
Robertus sp. (juv) {m},Harpalus affinis,0.00037098,0.040759372
Oppiella subpectinata,Aporrectodea rosea,1.52e-05,0.219642857
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
