Prey,Predator,PreyMass,PredatorMass
algae,Chamobates voigtsi,-999,1.17e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
Harpactea lepida small,Leptogamasus suecicus,0.009772251,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Porcellio dilatatus,Lithobius sp2 {l},0.006068467,0.000157031
algae,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Bolitochara sp.,Centromerus brevivulvatus,0.001056938,0.000600973
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Quadroppia hammerae,Lithobius crassipes,2.7e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
dead organic matter,Malthodes sp. (juv),-999,0.004000437
plants,Staphylinidae spec,-999,0.004003596
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Lepidocyrtus lanuginosus,Geophilus electricus (juv),8.99e-06,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Trichia striolata,Discus rotundatus,0.0614406,0.007771684
Epicrius canestrinii,Geophilus flavus,2.2e-05,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Trichia striolata,Geophilus electricus,0.0614406,0.00996843
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
dead organic matter,Phyllobius pyri,-999,0.012985555
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
flagellates,Arion silvaticus,3.63e-07,0.192352467
Geophilus ribauti (juv),Carabidae sp. (juv),0.001222346,0.623319917
