Prey,Predator,PreyMass,PredatorMass
flagellates,algae,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
plants,mykorrhiza,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
ciliates,bacteria,2.63e-09,9.5e-16
roots,fungivorous nematodes,-999,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Megalothorax minimus,Stenaphorura quadrispina,1.52e-05,3.11e-06
mykorrhiza,Stenaphorura quadrispina,-999,3.11e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
algae,Ceratophysella denticulata,-999,5.96e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Aporrectodea caliginosa (juv) {xl},Berniniella bicarinata,0.267537302,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Leitneria granulata (juv),Dissorhina ornata,4.8e-06,1.17e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Stilicus sp. (juv),Zercon cf gurensis,0.000442552,1.22e-05
Arrhopalites pygmaeus,Paratullbergia callipygos,5.1e-06,1.46e-05
Gamasina sp. (juv),Paratullbergia callipygos,5.62e-06,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Agelenidae sp. (juv),Epicrius canestrinii,0.009143081,2.2e-05
Aporrectodea caliginosa (juv) {xl},Epicrius canestrinii,0.267537302,2.2e-05
Chamobates cuspidatus,Epicrius canestrinii,1.55e-05,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Euophrys frontalis,Epicrius canestrinii,0.00313298,2.2e-05
Pterostichus burmeisteri,Epicrius canestrinii,0.426435448,2.2e-05
Tachypodoiulus niger,Epicrius canestrinii,0.063822,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Neon reticulatus (juv),Uroseius cylindricus (juv),0.000540315,2.39e-05
Prozercon fimbriatus,Trachytes aegrota (juv) {s},6.12e-06,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Mesaphorura sp.,Pachyseius angustus,1.46e-05,3.12e-05
roots,Pachyseius angustus,-999,3.12e-05
fungivorous nematodes,Metabelba pulverosa,5.35e-07,3.53e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Coelotes sp. (juv) {l},Lithobius sp1 {s},0.003123892,4.11e-05
Crychus caraboides,Lithobius sp1 {s},0.391743569,4.11e-05
Dendrobaena octaedra (juv),Lithobius sp1 {s},0.05,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Octolasion tyrtaeum{xxl},Lithobius sp1 {s},0.495,4.11e-05
Robertus sp. (juv) {l},Lithobius sp1 {s},0.002025921,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Pterostichus burmeisteri,Lithobius sp2 {l},0.426435448,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
