Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Anisomeristes,0.00074676,3.62e-05
Leucauge venusta,Anisomeristes,0.00675,3.62e-05
Chrysopa,Veigaia,0.017427594,0.000795
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Embidopsocus laticeps,Bembidion contractum,0.00325,0.0051
Pelecanus,Hentzia palmarum,3500,0.006
Fungi,Sapintus fulvipes,4.46244769,0.007
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Bembidion contractum,Butorides virescens,0.0051,240
Arunta interclusa,Pelecanus,0.787365181,3500
Carpoglyphus lactis,Pelecanus,1.09e-06,3500
