Prey,Predator,PreyMass,PredatorMass
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Veigaia sp. (juv),Prozercon fimbriatus,6.03e-06,6.12e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
Rhodacarellus kreuzi,Zercon sp. (juv),7.04e-06,7.12e-06
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Julidae sp.,Harpalus latus,0.00617,0.131065377
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Julidae sp.,Abax ovalis,0.00617,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
