Prey,Predator,PreyMass,PredatorMass
Vitrea diaphana (juv),root exudates,0.000366553,-999
Enchytraeidae,Supraphorura furcifera,-999,6.36e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
dead organic matter,Megalothorax minimus,-999,1.52e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Oniscus asellus,Lysigamasus vagabundus,0.008617633,5.29e-05
Quadroppia quadricarinata,Lysigamasus vagabundus,4.77e-06,5.29e-05
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Aporrectodea caliginosa (juv) {xxl},Lithobius sp3 {m},1.38,0.000204057
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Tapinocyba pallens,Araneidae sp. (juv),0.000732341,0.001240502
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Ceratophysella armata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Limax cinereoniger,Walckenaeria cucullata,3.3210975,0.002215063
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Veigaia nemorensis (juv),Centomerus sylvaticus,1.79e-05,0.004287797
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Molops elatus,Othius punctulatus,0.238260273,0.022562448
Vitrea diaphana (juv),Coleoptera sp. (juv),0.000366553,0.027960341
amoebae,Harpalus sp.,2.8e-08,0.038172623
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Tectocepheus minor,Molops elatus,9.85e-06,0.238260273
algae,Molops elatus,-999,0.238260273
