Prey,Predator,PreyMass,PredatorMass
flagellates,root exudates,3.63e-07,-999
Strigamia acuminata,Quadroppia hammerae,0.006997365,2.7e-06
root exudates,predacious nematodes,-999,3.56e-06
predacious nematodes,Folsomia sp. (juv),3.56e-06,5.41e-06
Acrotrichis sp.,Lithobius sp3 {xs},0.000456894,7.96e-06
Aporrectodea sp. (juv) {xxl},Lithobius sp3 {xs},0.198266667,7.96e-06
Glomeris sp.,Lithobius sp3 {xs},0.03792,7.96e-06
Phyllobius pyri,Lithobius sp3 {xs},0.012985555,7.96e-06
Lithobius sp3 {xs},Trachytes pauperior (juv),7.96e-06,1.16e-05
Lysigamasus sp. (juv),Rhodacarus agrestis,2.42e-05,1.55e-05
Otiorhynchus sp.,Rhodacarus agrestis,0.002731116,1.55e-05
Lumbricus rubellus (juv) {xxl},Epicrius cf. spinituberculatus,0.32269697,2e-05
Octolasion tyrtaeum{xxxl},Epicrius cf. spinituberculatus,2.000714286,2e-05
Oppiella falcata,Epicrius cf. spinituberculatus,6.68e-06,2e-05
Lysigamasus sp. (juv),Lysigamasus jugincola,2.42e-05,2.1e-05
Vulgarogamasus kraepelini (juv),Lysigamasus digitulus,4.34e-05,2.22e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Glomeris sp.,omnivorous nematodes,0.03792,6.02e-05
Macrocheles montanus,Lithobius sp2 {s},0.000177067,6.6e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
Pergamasus sp. (juv) {m},Uropoda cassidea,0.000161001,8.54e-05
Protaphorura armata,Macrocheles montanus,8.73e-06,0.000177067
Quadroppia monstruosa,Damaeus riparius,3.47e-06,0.000216929
Athous vittatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.007401825,0.000220271
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Folsomia sp. (juv),Oxypoda annularis,5.41e-06,0.000715591
Lithobius lapidicola,Tapinocyba insecta,0.003398146,0.001163738
predacious nematodes,Lithobius subtilis,3.56e-06,0.001220857
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
ciliates,Lithobius sp.,2.63e-09,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Enchytraeidae,Robertus lividus,-999,0.008396656
