Prey,Predator,PreyMass,PredatorMass
Detritus,Ornitnonyssus bursa,-999,3.77e-09
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Veigaia,Bdella,0.000795,8.52e-06
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Scydmaenidae,Sphaerolophus,0.003,6.37e-05
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Fungi,Tapinoma littorale,4.46244769,0.000398141
Urolepis rufipes,Ooencyrtus submetallicus,0.003869709,0.000398141
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Pachodynerus nasidens,Entedontini,0.053463429,0.000722205
Orphnaeus brasilianus,Melittobia chalybii,0.22,0.000722205
Aedes taeniorhynchus,Melittobia chalybii,0.0035,0.000722205
Aleurothrixus,Entedontini,0.0025,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Haplothrips flavipes,Melittobia chalybii,0.002532042,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Calliephialtes ferrugineus,Entedontini,0.098554409,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Bdella,Veigaia,8.52e-06,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Odonata,Veigaia,0.399604248,0.000795
Tafaliscu lurida,Telonemus,0.083718572,0.000921608
Pseudothrips inequalis,Telonemus,0.001874225,0.000921608
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Liposcelis bostrychophilus,Callihormius bifasciatus,0.00325,0.001671743
Ballus,Apanteles hemileucae,0.004,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Colobopsis,Macrocentrus,0.003869709,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Belaphotroctes okalensis,Callihormius bifasciatus,0.00325,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Saproglyphidae,Macrocentrus,0.008,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Pseudococcus,Ecphylus,-999,0.001671743
