Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
Rhodacarus sp.,Pergamasinae (juv) {xs},2.03e-06,6.46e-06
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,Acrotrichis sp.,-999,0.000456894
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Athous subfuscus (juv) {m},Saaristoa abnormis,0.000471002,0.001376267
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
