Score,Label
0.056669820100069,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.00219468586146832,1
0.00219468586146832,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
0.00219468586146832,1
1,1
1,1
0.99964427947998,1
0.99964427947998,1
0.999473035335541,1
1,1
1,1
0.999473035335541,1
0.999473035335541,1
0.000271073426119983,0
0.000271073426119983,0
0.000271073426119983,0
0.000419875548686832,0
0.056669820100069,0
0.000841143366415054,0
0.0120423045009375,0
0.000271073426119983,0
0.056669820100069,0
0.00195167912170291,0
0.00129143858794123,0
0.056669820100069,0
0.000271073426119983,0
0.056669820100069,0
0.000419875548686832,0
0.000955523457378149,0
0.056669820100069,0
0.056669820100069,0
0.0120423045009375,0
0.000419875548686832,0
0.00129143858794123,0
0.000271073426119983,0
0.056669820100069,0
0.00107470748480409,0
0.056669820100069,0
0.000419875548686832,0
0.000419875548686832,0
0.056669820100069,0
0.056669820100069,0
0.056669820100069,0
0.000271073426119983,0
0.000419875548686832,0
0.000419875548686832,0
0.000419875548686832,0
0.056669820100069,0
0.000271073426119983,0
0.000419875548686832,0
0.000419875548686832,0
0.0566698350012302,0
0.000419875752413645,0
0.000841143017169088,0
0.000419875752413645,0
0.0566698350012302,0
0.000271073426119983,0
0.000419875752413645,0
0.000271073426119983,0
0.000419875752413645,0
0.000419875752413645,0
0.0566698350012302,0
0.0566698350012302,0
0.0566698350012302,0
0.00027107319328934,0
