Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Enchytraeidae,8.73e-06,-999
leaf litter,root exudates,-999,-999
root exudates,dead organic matter,-999,-999
Zercon cf romagniolus,Oribatida sp. (juv),1.09e-05,7.36e-07
root exudates,Isotomiella minor,-999,3.27e-06
Lithobius muticus,predacious nematodes,0.003677257,3.56e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius sp2 {s},Zercon cf romagniolus,6.6e-05,1.09e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Achipteria coleoptrata,Zercon cf triangularis,5e-05,1.41e-05
Carabodes femoralis,Zercon cf triangularis,7.86e-05,1.41e-05
Coleoptera sp. (juv),Zercon cf triangularis,0.027960341,1.41e-05
Dalopius marginatus (juv) {l},Zercon cf triangularis,0.007338728,1.41e-05
Dissorhina ornata,Zercon cf triangularis,1.17e-05,1.41e-05
Eulohmannia ribagai,Zercon cf triangularis,8.7e-05,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Monocephalus fuscipes,Zercon cf triangularis,0.001036461,1.41e-05
Nanhermannia nana,Zercon cf triangularis,6.37e-05,1.41e-05
Quadroppia quadricarinata,Zercon cf triangularis,4.77e-06,1.41e-05
Walckenaeria dysderoides,Zercon cf triangularis,0.001161099,1.41e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Athous subfuscus (juv) {l},Lysigamasus cf wasmanni,0.00467099,1.59e-05
Dissorhina ornata,Lysigamasus cf wasmanni,1.17e-05,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Fuscozetes setosus,Lysigamasus cf wasmanni,7.6e-05,1.59e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus cf wasmanni,0.48375,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Porrhomma microphthalmum,Veigaia exigua,0.000891764,1.59e-05
Strigamia acuminata (juv),Lysigamasus cf wasmanni,0.004833557,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
algae,Lysigamasus cf wasmanni,-999,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Chamobates borealis,-999,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Lysigamasus sp. (juv),Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
