Prey,Predator,PreyMass,PredatorMass
flagellates,roots,3.63e-07,-999
leaf litter,root exudates,-999,-999
dead organic matter,fungivorous nematodes,-999,5.35e-07
Robertus lividus,Lithobius sp3 {xs},0.008396656,7.96e-06
Strigamia acuminata,Lithobius sp3 {xs},0.006997365,7.96e-06
bacteria,Lithobius sp3 {xs},9.5e-16,7.96e-06
predacious nematodes,Lithobius sp3 {xs},3.56e-06,7.96e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Protaphorura quadriocellata,Oppiella subpectinata,8.73e-06,1.52e-05
Cochlodina laminata,Rhodacarus agrestis,0.201619125,1.55e-05
Discus rotundatus (juv),Rhodacarus agrestis,0.003997226,1.55e-05
Geotrupidae sp.,Rhodacarus agrestis,0.242234067,1.55e-05
Cochlodina laminata,Epicrius cf. spinituberculatus,0.201619125,2e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
Quadroppia monstruosa,Trimium brevicorne,3.47e-06,0.000392886
algae,Acrotrichis sp.,-999,0.000456894
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Geophilomorpha sp.,Lithobius subtilis,0.006669259,0.001220857
Geotrupidae sp.,Lithobius subtilis,0.242234067,0.001220857
Protaphorura quadriocellata,Lithobius subtilis,8.73e-06,0.001220857
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Folsomia sp. (juv),Micrargus herbigradus,5.41e-06,0.001961535
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Lysigamasus digitulus,Lithobius sp.,2.22e-05,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
ciliates,Glomeris sp.,2.63e-09,0.03792
roots,Glomeris sp.,-999,0.03792
