Prey,Predator,PreyMass,PredatorMass
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Suctobelba trigona,9.5e-16,7.22e-06
roots,Trachytes pauperior (juv),-999,1.16e-05
Berniniella conjuncta,Leptogamasus suecicus,4.92e-06,1.44e-05
Polydesmidae sp.,Leptogamasus suecicus,0.000201582,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
roots,Megalothorax minimus,-999,1.52e-05
Protaphorura quadriocellata,Chamobates borealis,8.73e-06,1.99e-05
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
Uroseius cylindricus,Aleocharinae sp1 (juv),4.03e-05,0.000349987
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Oppiella subpectinata,Trichoniscus sp.,1.52e-05,0.001742812
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
