Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,saphrophytes,0.002188587,-999
amoebae,root exudates,2.8e-08,-999
roots,plants,-999,-999
leaf litter,ciliates,-999,2.63e-09
algae,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Rhodacarus sp.,-999,2.03e-06
Ceratophysella sp.,Micranurida pygmaea,5.96e-06,5.04e-06
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
Pergamasinae (juv) {xs},Urodiaspis tecta (juv),6.46e-06,2.28e-05
ciliates,Urodiaspis tecta (juv),2.63e-09,2.28e-05
Atheta sp. (juv),Trichouropoda ovalis,0.000175231,2.34e-05
Trombidiidae,Trichouropoda ovalis,0.000694885,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
algae,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Enchytraeidae,Eupelops torulosus,-999,9.55e-05
bacteria,Galumna lanceata,9.5e-16,0.000216186
root exudates,Julidae sp. (juv) {m},-999,0.000294023
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Ozyptila particola,Lithobius curtipes (juv),0.005064089,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Cylisticus sp.,Lathrobium sp. (juv),0.003154401,0.000447918
Nargus sp.,Lathrobium sp. (juv),0.002570635,0.000447918
Chamobates subglobulus,Campodea sp. {m},9.38e-05,0.000717334
Nargus sp.,Campodea sp. {m},0.002570635,0.000717334
Oribatula tibialis,Campodea sp. {m},3.63e-05,0.000717334
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
dead organic matter,Cylisticus sp.,-999,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
mykorrhiza,Metellina segmentata,-999,0.004189325
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
algae,Linyphia hortensis,-999,0.005205442
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
