Score,Label
0.885806679725647,1
0.885806679725647,1
0.885806679725647,1
0.885806679725647,1
0.885806679725647,1
0.885806679725647,1
0.885806679725647,1
0.885806679725647,1
0.885806679725647,1
0.885806679725647,1
0.575592041015625,1
0.885806679725647,1
0.885806679725647,1
0.998317122459412,1
1.28935219705778e-13,0
1.41279121648047e-12,0
2.569127636326e-13,0
4.78865946895723e-10,0
1.41279121648047e-12,0
1.41279121648047e-12,0
9.19962280724988e-14,0
1.83036284696556e-13,0
1.31640680578471e-08,0
9.19962280724988e-14,0
4.89314361598603e-12,0
1.8021214728825e-11,0
9.19962280724988e-14,0
9.19962280724988e-14,0
3.69108779998961e-12,0
7.20476167614947e-09,0
1.41279121648047e-12,0
7.20476167614947e-09,0
1.31640680578471e-08,0
0.000209174875635654,0
7.20476167614947e-09,0
4.93951993023323e-13,0
4.89314361598603e-12,0
4.79961556609787e-13,0
4.79961556609787e-13,0
0.0124013097956777,0
2.42588691105536e-13,0
1.8021214728825e-11,0
