Prey,Predator,PreyMass,PredatorMass
leaf litter,roots,-999,-999
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Lumbricus terrestris,Pergamasinae (juv) {xs},6.054848485,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Carabidae sp. (juv),Oppiella falcata,0.623319917,6.68e-06
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Porcellio dilatatus,Epicrius canestrinii,0.006068467,2.2e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Bolitochara sp.,Veigaia nemorensis,0.001056938,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {s},9.56e-05,8.19e-05
plants,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Discus rotundatus,Lithobius curtipes {l},0.007771684,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
dead organic matter,Porcellio conspersum,-999,0.004025013
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Oppiella subpectinata,Geophilus electricus (juv),1.52e-05,0.005498086
algae,Geophilus electricus (juv),-999,0.005498086
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Lumbricus sp. (juv),Geophilus flavus,0.07282,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
Trachytes aegrota,Harpactea lepida small,3.7e-05,0.009772251
bacteria,Trichia striolata,9.5e-16,0.0614406
saphrophytes,Helicodonta obvoluta,-999,0.071694192
amoebae,Arion silvaticus,2.8e-08,0.192352467
