Prey,Predator,PreyMass,PredatorMass
leaf litter,saphrophytes,-999,-999
mykorrhiza,dead organic matter,-999,-999
saphrophytes,algae,-999,-999
dead organic matter,flagellates,-999,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
Allaiulus nitidus (juv) {s},Quadroppia hammerae,0.000478124,2.7e-06
Micranurida granulata,Quadroppia hammerae,1.29e-05,2.7e-06
Neanura muscorum,Quadroppia hammerae,1.26e-05,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
plants,Suctobelbella sp.,-999,6.17e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Amaurobius sp. (juv),Zercon cf romagniolus,0.012068147,1.09e-05
Dalopius marginatus (juv) {l},Zercon cf romagniolus,0.007338728,1.09e-05
Euophrys frontalis,Zercon cf romagniolus,0.00313298,1.09e-05
Julidae sp. (juv) {m},Zercon cf romagniolus,0.000294023,1.09e-05
Lithobius cf. mutabilis (juv),Zercon cf romagniolus,0.001784674,1.09e-05
Mesaphorura macrochaeta,Zercon cf romagniolus,1.46e-05,1.09e-05
Mesaphorura sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
Oribatula tibialis,Zercon cf romagniolus,3.63e-05,1.09e-05
Quadroppia quadricarinata,Zercon cf romagniolus,4.77e-06,1.09e-05
dead organic matter,Zercon cf romagniolus,-999,1.09e-05
plants,Zercon cf romagniolus,-999,1.09e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
root exudates,Micranurida granulata,-999,1.29e-05
Aleocharinae sp1 (juv),Zercon cf triangularis,0.000349987,1.41e-05
Carabidae sp.,Zercon cf triangularis,0.065971077,1.41e-05
Ero furcata,Zercon cf triangularis,0.007883579,1.41e-05
Geophilus ribauti,Zercon cf triangularis,0.004253993,1.41e-05
Gyrohypnus sp. (juv),Zercon cf triangularis,0.001929925,1.41e-05
Julidae sp. (juv) {m},Zercon cf triangularis,0.000294023,1.41e-05
Lithobius cf. mutabilis (juv),Zercon cf triangularis,0.001784674,1.41e-05
Strigamia acuminata (juv),Zercon cf triangularis,0.004833557,1.41e-05
Tectocepheus velatus sarekensis,Zercon cf triangularis,5.27e-06,1.41e-05
amoebae,Zercon cf triangularis,2.8e-08,1.41e-05
flagellates,Zercon cf triangularis,3.63e-07,1.41e-05
plants,Zercon cf triangularis,-999,1.41e-05
plants,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Xenyella sp.,-999,1.46e-05
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Agelenidae sp. (juv),Lysigamasus cf wasmanni,0.009143081,1.59e-05
Amaurobius sp. (juv),Lysigamasus cf wasmanni,0.012068147,1.59e-05
Byrrhidae sp.,Lysigamasus cf wasmanni,0.053227725,1.59e-05
Carabodes femoralis,Lysigamasus cf wasmanni,7.86e-05,1.59e-05
Coelotes sp. (juv) {l},Lysigamasus cf wasmanni,0.003123892,1.59e-05
Dalopius marginatus (juv) {l},Veigaia exigua,0.007338728,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Gyrohypnus sp. (juv),Veigaia exigua,0.001929925,1.59e-05
Lithobius mutabilis,Lysigamasus cf wasmanni,0.004660424,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Scutigerella immaculata {m},Lysigamasus cf wasmanni,0.000203722,1.59e-05
Trichoniscus pusillus {m},Lysigamasus cf wasmanni,0.000404192,1.59e-05
algae,Lysigamasus cf wasmanni,-999,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
